0,s,140
43801000,s,140
44234000,s,140
44334000,s,140
44380000,s,140
53394000,s,1340
53526000,s,1340
53587000,s,172
62468000,r,252
62468000,r,188
62469000,r,252
70840000,r,1372
70840000,r,1372
75423000,s,124
78441000,s,1340
78668000,s,188
79719000,s,316
80318000,s,396
86025000,s,124
93320000,r,124
94822000,r,124
98806000,r,124
100311000,s,124
106227000,s,1340
106324000,s,684
110820000,r,380
114280000,s,140
118828000,r,124
120386000,r,364
121343000,s,124
122082000,s,188
122519000,s,204
123436000,s,636
134794000,r,204
134795000,r,172
136521000,s,124
136759000,s,156
166874000,r,1340
166874000,r,1340
166875000,r,1340
166875000,r,1340
166875000,r,1340
166876000,r,1340
166876000,r,1340
166876000,r,1340
167218000,r,1260
169012000,s,124
169603000,s,124
169902000,s,124
170453000,s,124
198578000,s,428
206192000,s,332
207391000,s,124
214862000,r,1340
214863000,r,1340
214863000,r,348
215609000,s,124
217181000,r,124
217674000,s,124
221903000,s,1340
222022000,s,700
222562000,r,396
223291000,s,124
224486000,r,1340
224486000,r,1340
224486000,r,1340
224486000,r,1340
224487000,r,1340
224487000,r,1340
224487000,r,1340
224487000,r,1340
224575000,r,1340
224576000,r,1340
224576000,r,1340
224576000,r,1340
224576000,r,1340
224576000,r,1340
225537000,s,124
225647000,s,124
225730000,s,124
225788000,s,124
225865000,s,124
225945000,s,124
226026000,s,124
226825000,r,1340
226825000,r,1340
226825000,r,1180
227398000,s,124
233703000,r,124
233703000,r,124
233704000,r,364
234624000,s,124
235721000,s,188
236366000,s,668
259481000,r,124
259481000,r,124
259481000,r,204
259481000,r,1340
259481000,r,1340
259482000,r,1340
259482000,r,1340
259482000,r,1340
259795000,r,1340
259795000,r,1340
259795000,r,1340
259795000,r,1340
261199000,s,124
261365000,s,124
261523000,s,124
261701000,s,124
261989000,s,124
271375000,s,124
273471000,s,300
277578000,r,1340
277578000,r,1340
277578000,r,1340
277579000,r,1340
277579000,r,1340
277579000,r,1340
277579000,r,1340
277579000,r,1340
277727000,r,1340
277727000,r,428
278473000,s,124
278550000,s,124
278572000,s,124
278626000,s,124
278648000,s,124
293839000,r,364
293839000,r,1340
293839000,r,1340
293840000,r,1340
293840000,r,1340
293840000,r,1340
293840000,r,1340
293840000,r,1340
294084000,r,1340
294084000,r,1340
294084000,r,1340
294084000,r,1340
294084000,r,1340
294085000,r,1340
294085000,r,508
294085000,r,1340
294138000,r,1340
294138000,r,1340
294138000,r,1340
294138000,r,1340
294138000,r,1340
294138000,r,1340
294139000,r,1340
294139000,r,1340
294181000,r,1340
294181000,r,1340
294181000,r,1340
294181000,r,1340
294181000,r,508
294181000,r,1340
294181000,r,1340
294181000,r,1340
294224000,r,1340
294241000,r,1340
294241000,r,1340
294241000,r,1340
294242000,r,1340
294242000,r,1340
294242000,r,1340
295093000,s,124
295167000,s,124
295185000,s,124
295197000,s,124
295223000,s,124
295241000,s,124
295272000,s,124
295291000,s,124
295399000,s,124
295501000,s,124
295727000,s,124
295787000,s,124
295803000,s,124
295832000,s,124
295844000,s,124
295855000,s,124
295865000,s,124
295876000,s,124
297143000,s,124
297238000,s,124
297276000,s,124
297308000,s,124
297336000,s,124
297354000,s,124
297512000,s,124
297528000,s,124
297539000,s,124
297726000,s,124
298192000,s,124
298294000,s,124
298599000,s,124
298724000,s,124
298912000,s,124
299063000,s,124
299198000,s,124
299355000,s,124
299488000,s,124
299628000,s,124
299769000,s,124
305912000,r,1340
305912000,r,1340
306389000,s,124
306428000,s,124
308436000,r,1340
308436000,r,1340
308436000,r,1340
308436000,r,1340
308436000,r,1340
308437000,r,1340
308437000,r,1340
308437000,r,1340
308526000,r,1340
308526000,r,1340
308526000,r,1340
308526000,r,1340
309086000,s,124
309150000,s,124
309178000,s,124
309203000,s,124
309424000,s,124
309482000,s,124
309509000,s,124
309529000,s,124
309547000,s,124
309560000,s,124
309573000,s,124
309586000,s,124
310795000,r,1340
310796000,r,1340
310796000,r,1340
310796000,r,1340
310796000,r,1340
310796000,r,1340
310796000,r,1340
310797000,r,1276
311427000,s,124
311659000,s,124
312112000,s,124
312329000,s,124
312418000,s,124
312476000,s,124
312552000,s,124
312607000,s,124
359773000,s,1340
359849000,s,268
370918000,r,124
370918000,r,124
373799000,s,412
374509000,s,364
384595000,r,124
421302000,r,380
464068000,s,124
784642000,r,1340
784642000,r,1340
784643000,r,1340
784643000,r,956
784643000,r,956
787805000,s,124
788671000,s,124
790129000,s,124
790361000,s,124
790860000,s,124
1116001000,s,108
3187235000,r,1340
3187235000,r,1340
3187236000,r,1340
3187236000,r,1340
3187237000,r,1340
3187237000,r,1340
3187238000,r,1244
3187238000,r,1340
3188020000,r,1340
3188021000,r,1340
3190978000,s,124
3191384000,s,124
3191669000,s,124
3192076000,s,124
3192508000,s,124
3192725000,s,124
3193139000,s,124
3193465000,s,124
3193684000,s,124
3194119000,s,124
3197499000,r,1340
3199723000,s,124
3207214000,r,1340
3207214000,r,1340
3207214000,r,1340
3207214000,r,1340
3207215000,r,1340
3207215000,r,1340
3207215000,r,1340
3207215000,r,1340
3207393000,r,1340
3207393000,r,1340
3207393000,r,1340
3209229000,s,124
3209848000,s,124
3210139000,s,124
3210601000,r,1340
3210601000,r,1340
3210602000,r,1340
3210602000,r,1340
3210603000,r,1340
3210603000,r,1340
3210604000,r,1340
3210604000,r,1340
3210904000,r,1340
3210904000,r,1340
3212073000,s,124
3212533000,s,124
3214273000,s,124
3214591000,s,124
3215289000,s,124
3216637000,s,124
3217442000,s,124
3218085000,s,124
3218705000,s,124
3218974000,s,124
3219153000,s,124
3219318000,s,124
3219470000,s,124
3219619000,s,124
3219792000,s,124
3219947000,s,124
3220101000,s,124
3220279000,s,124
3222267000,r,1340
3222268000,r,1340
3222268000,r,1340
3222269000,r,1340
3222269000,r,1340
3222270000,r,1340
3222270000,r,1340
3222271000,r,1340
3222589000,r,1340
3222589000,r,1340
3224895000,s,124
3225245000,s,124
3225946000,s,124
3226233000,s,124
3226728000,s,124
3227258000,s,124
3227587000,s,124
3227634000,r,1340
3227634000,r,1340
3227635000,r,1340
3227635000,r,1340
3227636000,r,1340
3227863000,s,124
3227636000,r,1340
3228626000,s,124
3228939000,s,124
3229403000,s,124
3229478000,r,1340
3229478000,r,1340
3229479000,r,1340
3229479000,r,1340
3229479000,r,1340
3230125000,s,124
3230190000,r,1340
3230190000,r,1340
3230191000,r,1340
3230191000,r,1340
3230192000,r,1340
3230192000,r,1340
3230443000,s,124
3230856000,s,124
3231953000,r,1340
3231989000,s,124
3231953000,r,1340
3231954000,r,1340
3231954000,r,1340
3231954000,r,956
3232203000,s,124
3232394000,s,124
3232578000,s,124
3232755000,s,124
3232957000,s,124
3233136000,s,124
3233350000,s,124
3233747000,s,124
3233992000,s,124
3234219000,s,124
3234424000,s,124
3234669000,s,124
3236015000,s,124
3236385000,s,124
3236678000,s,124
3236954000,s,124
3237249000,s,124
5493000000,r,140
5493000000,r,124
5493001000,r,124
5498150000,s,124
5498666000,s,124
7881936000,s,140
7921002000,s,140
7921456000,s,140
7959001000,r,124
7959001000,r,140
8003792000,s,124
13271458000,s,156
13310158000,s,156
13310597000,s,156
13329253000,r,156
16603320000,r,188
16609688000,s,124
16626862000,r,124
22409794000,s,156
22449547000,s,156
22450147000,s,156
22470899000,r,156
