0,s,156
14657000,r,156
628620000,s,124
668650000,s,124
669152000,s,124
669254000,s,124
690922000,r,124
692367000,s,124
693896000,s,1340
693968000,s,684
705031000,r,124
705031000,r,364
706656000,s,124
707121000,s,188
708180000,s,204
708631000,s,636
719651000,r,204
719652000,r,172
721863000,s,124
722128000,s,156
731084000,s,1340
731268000,s,1340
731378000,s,108
731515000,s,172
746621000,r,1372
746621000,r,1372
749809000,s,204
750217000,s,316
750579000,s,396
750874000,r,1340
750875000,r,1340
750875000,r,1340
750875000,r,1340
750875000,r,1340
750875000,r,1340
750875000,r,1340
750876000,r,1340
750991000,r,1260
752491000,s,124
752673000,s,124
752918000,s,124
753181000,s,124
764096000,r,124
778506000,s,428
779248000,r,252
779248000,r,252
779539000,s,332
783200000,s,140
793312000,r,124
793312000,r,396
793709000,s,124
794783000,r,1340
794783000,r,1340
794783000,r,1340
794784000,r,1340
794784000,r,1340
794784000,r,1340
794784000,r,1340
794784000,r,1340
794930000,r,1340
794930000,r,1340
794930000,r,1340
794931000,r,1340
794931000,r,1340
794931000,r,1340
794931000,r,1340
794931000,r,1340
794978000,r,1180
795593000,s,124
795763000,s,124
796026000,s,124
796161000,s,124
796242000,s,124
796657000,s,124
796873000,s,124
796981000,s,124
797055000,s,124
805788000,r,124
806474000,r,1340
806474000,r,1340
806474000,r,348
806930000,s,124
807151000,s,124
808290000,s,1340
808480000,s,732
809355000,s,140
825076000,r,124
825077000,r,124
825077000,r,364
826099000,s,124
827629000,s,188
828619000,s,668
837758000,r,124
837758000,r,204
837759000,r,124
847613000,s,300
848800000,r,1340
850361000,s,124
850769000,r,1340
850769000,r,1340
850770000,r,1340
850770000,r,1340
850770000,r,1340
850770000,r,1260
850770000,r,1340
850770000,r,1340
851337000,s,124
851390000,s,124
851673000,s,124
851807000,s,124
862063000,r,1340
862063000,r,1340
862063000,r,1340
862063000,r,1340
862063000,r,364
862063000,r,1340
862832000,r,1340
862832000,r,1340
862833000,r,1340
863030000,s,124
863075000,r,1340
863075000,r,1340
863075000,r,1340
863165000,s,124
863600000,s,124
863800000,s,124
863851000,s,124
864205000,s,124
865364000,r,1340
865364000,r,1340
865364000,r,1340
865364000,r,1340
865364000,r,1340
865364000,r,1340
865364000,r,524
865364000,r,1340
865456000,r,1340
865456000,r,1340
865456000,r,1340
865456000,r,1340
865456000,r,508
865456000,r,1340
865456000,r,1340
865456000,r,1340
865491000,r,1340
865491000,r,1340
865491000,r,1340
865491000,r,1340
865491000,r,1340
865492000,r,1340
865492000,r,1340
865832000,s,124
865873000,s,124
865914000,s,124
865928000,s,124
865940000,s,124
865949000,s,124
865976000,s,124
865997000,s,124
866016000,s,124
866033000,s,124
866062000,s,124
866297000,r,1340
866297000,r,1340
866297000,r,1340
866297000,r,1340
866297000,r,1340
866297000,r,1340
866297000,r,1340
866297000,r,1340
866375000,r,1340
866375000,r,1340
866375000,r,1340
866375000,r,1340
866375000,r,1340
866375000,r,1340
866766000,s,124
866808000,s,124
866830000,s,124
866864000,s,124
866878000,s,124
866889000,s,124
866896000,s,124
876930000,r,1340
876930000,r,1340
876930000,r,1340
876930000,r,1340
876930000,r,1340
876930000,r,1340
876931000,r,1340
876931000,r,1340
877083000,r,1340
877083000,r,1340
877083000,r,1340
877083000,r,1340
877525000,s,124
877907000,s,124
877954000,s,124
878863000,r,1340
878863000,r,1340
878863000,r,1340
878863000,r,1340
878863000,r,1340
878863000,r,1340
878863000,r,1340
878864000,r,1340
878946000,r,1340
878946000,r,444
879075000,s,124
879195000,s,124
879280000,s,124
879386000,s,124
879457000,s,124
879471000,s,124
879479000,s,124
879485000,s,124
923687000,s,124
932792000,s,1340
932868000,s,268
941125000,s,412
941841000,s,364
943802000,r,124
943802000,r,124
992828000,r,124
1007479000,r,380
1051945000,s,124
1214951000,r,1340
1214951000,r,1340
1214952000,r,1340
1214952000,r,956
1214952000,r,956
1216855000,s,124
1217014000,s,124
1217073000,s,124
1217104000,s,124
1217131000,s,124
3058982000,r,1340
3058983000,r,1340
3058983000,r,1340
3058984000,r,1340
3058984000,r,1340
3058985000,r,1340
3058985000,r,1244
3058985000,r,1340
3059704000,r,1340
3059705000,r,1340
3062543000,s,124
3062811000,s,124
3063026000,s,124
3063166000,s,124
3063261000,s,124
3063355000,s,124
3063451000,s,124
3063546000,s,124
3063649000,s,124
3063886000,s,124
3066349000,r,1340
3067628000,s,124
3075423000,r,1340
3075424000,r,1340
3075424000,r,1340
3075425000,r,1340
3075425000,r,1340
3075425000,r,1340
3075426000,r,1340
3075426000,r,1340
3075808000,r,1340
3075809000,r,1340
3075809000,r,1340
3075810000,r,1340
3075810000,r,1340
3075811000,r,1340
3075811000,r,1340
3075811000,r,1340
3075944000,r,1340
3075945000,r,1340
3075945000,r,1340
3077498000,s,124
3077617000,s,124
3077663000,s,124
3077698000,s,124
3077730000,s,124
3077761000,s,124
3077790000,s,124
3077819000,s,124
3077850000,s,124
3077913000,s,124
3077943000,s,124
3077973000,s,124
3078003000,s,124
3078036000,s,124
3078066000,s,124
3078148000,s,124
3078180000,s,124
3078222000,s,124
3078254000,s,124
3078536000,r,1340
3078536000,r,1340
3079720000,s,124
3079911000,s,124
3088532000,r,1340
3088532000,r,1340
3088533000,r,1340
3088791000,r,1340
3088791000,r,1340
3088792000,r,1340
3088792000,r,1340
3088793000,r,1340
3088793000,r,1340
3088794000,r,1340
3088794000,r,1340
3088980000,r,1340
3089013000,r,1340
3089014000,r,1340
