0,s,124
43821000,s,124
48877000,s,124
48972000,s,124
66201000,r,124
67887000,s,124
69990000,s,1340
70196000,s,748
81123000,r,124
81123000,r,364
82797000,s,124
83512000,s,188
84296000,s,204
84969000,s,636
87227000,s,156
87300000,s,156
94693000,r,172
94693000,r,204
94693000,r,172
95976000,s,124
97419000,s,156
125572000,r,1340
125572000,r,1340
125572000,r,1340
125573000,r,1340
125573000,r,1340
125573000,r,1340
125573000,r,1340
125573000,r,1340
125872000,r,1260
127482000,s,124
127683000,s,124
128086000,s,124
128347000,s,124
143324000,r,188
160163000,s,428
162572000,s,124
164714000,s,1340
164764000,s,1340
164947000,s,172
166182000,s,332
173159000,r,380
173159000,r,1340
173159000,r,1324
173159000,r,124
174213000,s,124
174490000,s,124
177297000,s,1340
177345000,s,764
178527000,r,1372
178527000,r,1372
178527000,r,396
179395000,s,124
179802000,r,1340
179802000,r,1340
179802000,r,1340
180480000,r,1340
180480000,r,1340
180502000,s,124
180481000,r,1340
180823000,s,124
180843000,s,124
182051000,r,1340
182051000,r,1340
182052000,r,1340
182052000,r,1340
182052000,r,1340
182052000,r,1340
182052000,r,1340
182052000,r,1340
182809000,s,124
182876000,s,124
182901000,s,124
182915000,s,124
183948000,r,1340
183948000,r,1340
184080000,r,1180
184274000,s,1340
184426000,s,188
184688000,s,124
185585000,s,316
186609000,s,396
205740000,r,124
205740000,r,124
205740000,r,364
205740000,r,124
205741000,r,124
206130000,s,764
206605000,s,124
206992000,s,188
207293000,s,668
216658000,r,124
216658000,r,124
217298000,r,204
217298000,r,124
218166000,r,380
219648000,s,140
221559000,r,1340
221559000,r,1340
221559000,r,1340
222067000,s,124
222149000,s,124
223524000,r,1340
223524000,r,1340
223524000,r,1340
223525000,r,1340
223525000,r,1340
223525000,r,1340
224494000,s,124
224647000,s,124
224704000,r,124
224775000,s,124
230010000,s,300
236956000,r,1340
236956000,r,1340
236957000,r,1340
236957000,r,1340
236957000,r,1340
236957000,r,1340
236957000,r,1340
236957000,r,1340
237166000,r,1340
237166000,r,428
238241000,s,124
238402000,s,124
238599000,s,124
238909000,s,124
238975000,s,124
248532000,r,364
248532000,r,1340
248533000,r,1340
248533000,r,1340
248533000,r,1340
248533000,r,1340
248533000,r,1340
248533000,r,1340
248694000,r,1340
248694000,r,1340
248694000,r,1340
248694000,r,1340
248694000,r,1340
248694000,r,1340
248695000,r,1340
248695000,r,1340
248730000,r,1340
248731000,r,1340
248731000,r,1340
248731000,r,1340
248731000,r,1340
248731000,r,1340
248789000,r,1340
248789000,r,1340
248789000,r,1340
248789000,r,1340
248789000,r,1340
248789000,r,1340
249310000,r,1340
249310000,r,1340
249310000,r,1340
249310000,r,1340
249310000,r,1340
249310000,r,1340
249442000,s,124
249496000,s,124
249540000,s,124
250554000,s,124
250742000,s,124
250801000,r,1340
250812000,s,124
250801000,r,1340
250801000,r,1340
