0,s,156
43270000,s,156
43719000,s,156
62511000,r,156
138296000,s,124
141617000,s,124
153880000,r,124
156636000,s,124
161595000,s,1340
161784000,s,748
176378000,r,124
178642000,r,364
179990000,s,124
182130000,s,188
183955000,s,204
185391000,s,636
192192000,r,204
195993000,r,124
195993000,r,172
197422000,s,124
197564000,s,156
214201000,s,1340
214473000,s,1340
214764000,s,172
232464000,r,1340
232465000,r,1340
232465000,r,1340
232465000,r,1340
232466000,r,1372
232466000,r,1340
232467000,r,1340
232467000,r,1340
232877000,r,1340
232878000,r,1260
232878000,r,1372
234374000,s,124
234522000,s,124
234626000,s,124
234721000,s,124
238543000,s,1340
238824000,s,188
240557000,s,316
240771000,s,396
252763000,r,124
254395000,r,124
262695000,s,428
263086000,s,332
268464000,s,124
274369000,r,380
276179000,s,140
277561000,r,124
283005000,r,1340
283005000,r,1340
283005000,r,348
283005000,r,1340
283006000,r,1340
283006000,r,1340
283971000,r,1340
283971000,r,1340
283971000,r,1340
283971000,r,1340
283972000,r,1340
284028000,s,124
283972000,r,1340
284190000,s,124
284477000,s,124
284706000,s,124
284735000,s,124
284751000,s,124
285104000,r,1340
285104000,r,1340
285104000,r,1340
285104000,r,124
285104000,r,1340
285104000,r,1340
285104000,r,1340
286081000,s,124
286949000,s,124
287051000,s,124
287143000,s,124
288512000,s,1340
288620000,s,700
296438000,r,1340
296439000,r,1340
296439000,r,236
296898000,s,124
299267000,r,124
299268000,r,124
299268000,r,364
299809000,s,124
301223000,s,188
301928000,s,668
312367000,r,124
312367000,r,124
312367000,r,204
319062000,r,1340
319062000,r,1340
319062000,r,1340
319062000,r,1340
319062000,r,1340
319614000,s,124
319808000,s,124
319906000,s,124
323000000,r,1340
323000000,r,1340
323000000,r,1340
323000000,r,1340
323502000,s,124
323598000,s,124
336376000,r,1340
336376000,r,1340
336376000,r,1340
336376000,r,1340
336376000,r,1340
336376000,r,1340
336376000,r,1340
336376000,r,1340
336572000,r,1340
336573000,r,428
337779000,s,124
337952000,s,124
338100000,s,124
338548000,s,124
338714000,s,124
340674000,s,124
393458000,s,300
407135000,r,364
407135000,r,1340
407136000,r,1340
407136000,r,1340
407842000,r,1340
407842000,r,1340
407842000,r,1340
407842000,r,1340
407842000,r,1340
407843000,r,1340
407843000,r,1340
407843000,r,1340
407928000,r,1340
408675000,s,124
408716000,r,1340
408746000,s,124
408717000,r,1340
408717000,r,1340
408717000,r,1340
408717000,r,1340
408717000,r,1340
409097000,s,124
409143000,s,124
409152000,r,1340
409162000,s,124
409173000,s,124
409183000,s,124
409152000,r,1340
409152000,r,1340
409393000,s,124
409505000,s,124
409603000,s,124
409703000,s,124
409943000,s,124
409999000,s,124
410015000,s,124
410025000,s,124
410472000,r,1340
410473000,r,1340
410473000,r,1340
410534000,s,124
410473000,r,1340
410473000,r,1340
410473000,r,1340
410473000,r,1340
410473000,r,1340
410570000,s,124
410578000,r,1340
410584000,s,124
410578000,r,1340
410578000,r,1340
410578000,r,1340
410579000,r,1340
410579000,r,1340
410579000,r,1340
410579000,r,1340
410622000,r,1340
410849000,s,124
410927000,s,124
410940000,s,124
410951000,s,124
411083000,s,124
411232000,s,124
411345000,s,124
411644000,s,124
411708000,s,124
411992000,s,124
412087000,s,124
412163000,s,124
412284000,s,124
412401000,s,124
412476000,s,124
412573000,s,124
412776000,s,124
412802000,s,124
413000000,s,124
413124000,s,124
413187000,s,124
418478000,s,1340
418674000,s,268
420031000,r,1340
420031000,r,1340
420031000,r,1340
420032000,r,1340
420032000,r,1340
420032000,r,1340
420032000,r,1340
420032000,r,1340
421166000,s,124
421248000,r,1340
421248000,r,1340
421248000,r,1340
421248000,r,1340
421248000,r,1340
421249000,r,1340
421249000,r,1340
421249000,r,1340
421313000,r,1340
421368000,s,124
421456000,s,124
422005000,s,124
422048000,s,124
422192000,s,124
422288000,s,124
422428000,s,124
422569000,s,124
422715000,s,124
422847000,s,124
422872000,s,124
423087000,s,124
423131000,s,124
423191000,s,124
423302000,s,124
423497000,r,1340
423497000,r,1340
423497000,r,1340
423497000,r,892
423562000,s,124
423860000,s,124
423902000,s,124
423923000,s,124
423932000,s,124
429377000,r,124
429377000,r,124
437135000,s,412
437918000,s,364
448338000,r,124
471575000,r,380
513395000,s,124
638388000,r,1340
638389000,r,1340
638389000,r,1340
638389000,r,956
639880000,s,124
640081000,s,124
642363000,r,956
642937000,s,124
2481995000,r,1340
2481996000,r,1340
2481996000,r,1340
2481997000,r,1340
2481997000,r,1340
2481997000,r,1340
2481998000,r,1244
2481998000,r,1340
2482850000,r,1340
2482850000,r,1340
2486177000,s,124
2487515000,s,124
2487870000,s,124
2489003000,s,124
2489539000,s,124
2489836000,s,124
2490397000,s,124
2490726000,s,124
2490901000,s,124
2491071000,s,124
2498541000,r,1340
2498542000,r,1340
2500410000,r,1340
2500411000,r,1340
2500411000,r,1340
2500412000,r,1340
2500412000,r,1340
2500413000,r,1340
2500413000,r,1340
2500414000,r,1340
2500690000,r,1340
2500691000,r,1340
2501773000,r,1340
2501774000,r,1340
2502891000,s,124
2503327000,r,1340
2503328000,r,1340
2503328000,r,1340
2503329000,r,1340
2503329000,r,1340
2503330000,r,1340
2503697000,s,124
2504653000,s,124
2504992000,s,124
2505354000,s,124
2505659000,s,124
2505917000,s,124
2506117000,s,124
2506384000,s,124
2506630000,s,124
2506814000,s,124
2507304000,s,124
2507556000,s,124
2508199000,s,124
2508901000,s,124
2509405000,s,124
2509636000,s,124
2510128000,s,124
2510373000,s,124
2510571000,s,124
2513157000,r,1340
2513411000,r,1340
2513411000,r,1340
2513412000,r,1340
2515656000,s,124
2515983000,r,1340
2515983000,r,1340
2515983000,r,1340
2515983000,r,1340
2516640000,s,124
2517284000,s,124
2517736000,s,124
2518358000,s,124
2518436000,s,124
2518507000,s,124
2518563000,s,124
2520185000,r,1340
2520186000,r,1340
2520186000,r,1340
2520186000,r,1340
2520187000,r,1340
2520187000,r,1340
2520188000,r,1340
2520188000,r,1340
2522045000,r,1340
2522045000,r,1340
2522046000,r,1340
2522206000,r,1340
2522207000,r,1340
2522207000,r,1340
2522208000,r,1340
2522208000,r,1340
2522403000,s,124
2522693000,s,124
2522782000,s,124
2523218000,s,124
2523349000,s,124
2523557000,s,124
2523781000,s,124
2523957000,s,124
2524141000,s,124
2524434000,s,124
2524500000,s,124
2524549000,s,124
2524591000,s,124
2524884000,s,124
2525329000,s,124
2525707000,s,124
2526370000,r,1340
2526370000,r,1340
2527171000,s,124
2527356000,s,124
2527711000,r,1340
2527712000,r,1340
2528927000,s,124
2529049000,s,124
2531593000,r,1340
2531593000,r,1340
2531594000,r,1340
2531594000,r,1340
2531595000,r,1340
2532286000,s,124
2532933000,s,124
2533064000,s,124
2533165000,s,124
2533265000,s,124
2534013000,r,956
2534280000,s,124
5656583000,r,140
5656584000,r,124
5656584000,r,124
5661185000,s,124
5661603000,s,124
11100265000,s,156
11139982000,s,156
11140466000,s,156
11160410000,r,156
12564526000,r,156
12564527000,r,140
12564527000,r,124
12564528000,r,124
12569033000,s,124
12569492000,s,124
12570274000,s,124
12571677000,s,124
12586020000,r,124
18212106000,s,156
18224457000,r,156
