0,s,156
51305000,s,156
51749000,s,156
70312000,r,156
105578000,s,124
110336000,s,124
130151000,r,124
133861000,s,124
138940000,s,1340
138997000,s,684
149972000,r,124
149972000,r,364
151618000,s,124
156684000,s,1340
157316000,s,1340
157794000,s,172
168862000,s,188
170183000,s,204
171616000,s,636
173551000,r,1372
173551000,r,1372
179804000,r,204
180343000,s,1340
180509000,s,188
180541000,r,172
181039000,s,124
181465000,s,316
181502000,s,156
181726000,s,396
191329000,r,124
195343000,r,124
206725000,r,1340
206725000,r,1340
207441000,r,1340
207441000,r,1340
207441000,r,1340
208041000,s,124
208624000,s,124
208834000,r,1340
208835000,r,1340
208835000,r,1340
208835000,r,1260
209496000,s,124
210550000,s,124
213913000,r,252
213913000,r,252
216164000,s,140
221905000,r,124
230558000,s,428
230762000,s,332
243597000,s,124
244034000,s,140
245436000,r,396
245436000,r,1340
245437000,r,1340
246226000,r,1340
246226000,r,1340
246226000,r,1340
246227000,r,1340
246227000,r,1340
246227000,r,1340
246401000,s,124
246581000,s,124
246666000,s,124
246708000,s,124
247528000,r,1340
247528000,r,1340
247528000,r,1340
247528000,r,1340
247528000,r,1340
247528000,r,1340
247528000,r,1340
247529000,r,1340
247641000,r,1180
247864000,s,124
248443000,s,124
248572000,s,124
248643000,s,124
248690000,s,124
257189000,r,124
257189000,r,1340
257190000,r,1340
257190000,r,348
258044000,s,124
258157000,s,124
259002000,s,1340
259057000,s,764
269688000,r,124
269688000,r,124
270177000,r,364
271132000,s,124
275621000,s,188
276014000,s,668
285603000,r,124
285603000,r,124
285603000,r,204
298258000,r,1340
298258000,r,1340
298258000,r,1340
298258000,r,1340
298258000,r,1340
298259000,r,1340
298259000,r,1340
298259000,r,1340
298884000,s,124
299066000,s,124
299174000,s,124
299269000,s,124
299401000,s,124
311564000,r,1340
311564000,r,1340
311564000,r,1340
311564000,r,1340
311565000,r,1340
311565000,r,1340
311565000,r,1340
311565000,r,1340
311796000,r,1340
311796000,r,1340
311796000,r,428
312372000,s,124
312450000,s,124
312725000,s,124
312888000,s,124
313171000,s,124
313304000,s,124
353327000,s,300
367237000,r,364
367237000,r,1340
368282000,s,124
368372000,s,1340
368399000,s,268
368409000,s,124
389017000,s,412
389689000,s,364
390262000,r,1340
390262000,r,1340
390262000,r,1340
390262000,r,1340
390262000,r,1340
390262000,r,1340
390262000,r,1340
390262000,r,1340
390385000,r,1340
390385000,r,1340
390385000,r,1340
390385000,r,1340
390385000,r,1340
390385000,r,1340
390385000,r,1340
390385000,r,1340
390420000,r,1340
390420000,r,1340
390420000,r,1340
390420000,r,1340
390420000,r,1340
390420000,r,1340
390420000,r,1340
390421000,r,1340
390454000,r,1340
390454000,r,1340
390454000,r,1340
390454000,r,1340
390454000,r,1340
390454000,r,1340
390455000,r,1340
390455000,r,1340
390487000,r,1340
390487000,r,1340
390487000,r,1340
390487000,r,1340
390487000,r,1340
390487000,r,1340
390487000,r,1340
390487000,r,124
390515000,r,124
390752000,s,124
390874000,s,124
390904000,s,124
390917000,s,124
392710000,s,124
392857000,s,124
392879000,s,124
392889000,s,124
392896000,s,124
392904000,s,124
392910000,s,124
393552000,s,124
393582000,s,124
393598000,s,124
393605000,s,124
393612000,s,124
393618000,s,124
393624000,s,124
393629000,s,124
401969000,r,1340
401969000,r,1340
402937000,s,124
403484000,r,1340
403484000,r,1340
403484000,r,1340
403485000,r,1340
403485000,r,1340
403485000,r,1340
403485000,r,1340
403485000,r,1340
403571000,r,1340
403941000,s,124
403987000,s,124
404014000,s,124
404028000,s,124
404049000,s,124
404177000,r,1340
404177000,r,1340
404177000,r,1340
404177000,r,1340
404177000,r,1340
404177000,r,1340
404177000,r,1340
404177000,r,860
404467000,s,124
404521000,s,124
404534000,s,124
404550000,s,124
429987000,r,380
474846000,s,124
614340000,r,1340
614341000,r,1340
614341000,r,1340
614341000,r,956
614342000,r,956
616296000,s,124
616535000,s,124
616659000,s,124
3118489000,r,1340
3118490000,r,1340
3118490000,r,1340
3118491000,r,1340
3118491000,r,1340
3118492000,r,1340
3118492000,r,1244
3118493000,r,1340
3119304000,r,1340
3119305000,r,1340
3119305000,r,1340
3122161000,s,124
3122736000,s,124
3122994000,s,124
3123142000,s,124
3123668000,s,124
3123888000,s,124
3124040000,s,124
3124173000,s,124
3124630000,s,124
3124752000,s,124
3124947000,s,124
3137228000,r,1340
3137229000,r,1340
3137229000,r,1340
3137230000,r,1340
3137230000,r,1340
3137231000,r,1340
3137231000,r,1340
3137232000,r,1340
3137642000,r,1340
3137642000,r,1340
3137643000,r,1340
3137643000,r,1340
3137644000,r,1340
3137644000,r,1340
3137645000,r,1340
3137645000,r,1340
3137791000,r,1340
3137792000,r,1340
3137792000,r,1340
3137793000,r,1340
3137793000,r,1340
3139027000,s,124
3139741000,s,124
3140023000,s,124
3140898000,s,124
3141199000,s,124
3142039000,s,124
3143111000,s,124
3143417000,s,124
3143569000,s,124
3143943000,s,124
3144318000,s,124
3144545000,s,124
3144816000,s,124
3145241000,s,124
3145848000,s,124
3146055000,s,124
3146342000,s,124
3146543000,s,124
3146744000,s,124
3146953000,s,124
3147138000,s,124
3152708000,r,1340
3152708000,r,1340
3152709000,r,1340
3152709000,r,1340
3152710000,r,1340
3152710000,r,1340
3152711000,r,1340
3152711000,r,1340
3153131000,r,1340
3153741000,r,1340
3153741000,r,1340
3153742000,r,1340
3153742000,r,1340
3153743000,r,1340
3155299000,s,124
3155411000,r,1340
3155411000,r,1340
3155412000,r,1340
3155412000,r,1340
3157157000,s,124
3157882000,s,124
3158074000,r,1340
3158075000,r,1340
3158119000,s,124
3158076000,r,1340
3158076000,r,1340
3158077000,r,1340
3158077000,r,1340
3158424000,s,124
3159456000,s,124
3159702000,s,124
3159911000,s,124
3160126000,s,124
3160327000,s,124
3160523000,s,124
3160747000,s,124
3160946000,s,124
