0,s,1340
772000,s,1340
1068000,s,1340
1977000,s,172
22829000,r,140
22830000,r,140
22831000,r,1340
22831000,r,1340
30873000,r,1340
30873000,r,396
30874000,r,1036
40556000,s,1340
43599000,s,140
44089000,s,172
45665000,s,124
46764000,r,124
63144000,r,220
92059000,s,124
446551000,s,124
449822000,s,124
458367000,s,124
470716000,r,172
505954000,r,236
506738000,s,1340
506835000,s,1340
511772000,r,236
513717000,s,124
515014000,s,124
517373000,s,172
522706000,r,1372
522886000,r,1372
525231000,r,124
526176000,s,124
527802000,s,1340
527905000,s,716
531410000,s,1340
531544000,s,188
532495000,s,316
532839000,s,396
540153000,r,124
540154000,r,364
542038000,s,124
543057000,s,188
543867000,s,204
544725000,s,636
545801000,r,124
545801000,r,124
557183000,r,204
557183000,r,172
558771000,s,124
559194000,s,156
562748000,r,252
562748000,r,252
564615000,s,140
591463000,s,140
596962000,r,1340
596962000,r,1340
596963000,r,1340
598029000,r,1340
598081000,s,124
598029000,r,1340
598030000,r,1340
598030000,r,1340
598031000,r,1340
598031000,r,1260
598605000,s,124
598901000,s,124
599172000,s,124
619453000,s,428
622546000,s,332
624268000,s,300
626710000,s,124
635483000,r,1340
635483000,r,1340
635483000,r,348
636530000,s,124
636931000,r,124
636931000,r,124
638032000,s,124
639480000,s,1340
639639000,s,700
641627000,r,364
642473000,r,1340
642473000,r,1340
642473000,r,1340
642473000,r,1340
642473000,r,1340
642473000,r,1340
642473000,r,1340
642473000,r,1340
642547000,r,1340
642547000,r,1340
642547000,r,1340
642547000,r,1340
642547000,r,1340
642547000,r,1340
642569000,s,124
643301000,s,124
643349000,s,124
643367000,s,124
643375000,s,124
643382000,s,124
643389000,s,124
643395000,s,124
650734000,r,1340
650734000,r,1340
650734000,r,1340
650735000,r,1340
651344000,s,124
651450000,s,124
653118000,r,124
653118000,r,124
653118000,r,364
653729000,s,124
655269000,s,188
656076000,s,668
656347000,r,1340
656347000,r,1340
656347000,r,1340
656347000,r,1340
656348000,r,1340
656348000,r,1340
656348000,r,1340
656348000,r,1340
656480000,r,1340
656480000,r,1340
656480000,r,1340
656481000,r,1340
656481000,r,1340
656481000,r,1340
656481000,r,1340
656481000,r,1340
656541000,r,1340
656542000,r,1340
656542000,r,1340
656542000,r,1340
656542000,r,1340
656542000,r,1340
656542000,r,1340
656543000,r,1340
656596000,r,1340
656597000,r,1340
656597000,r,1340
656597000,r,1340
656597000,r,1340
656597000,r,1340
656597000,r,1340
656598000,r,1340
657060000,s,124
657915000,s,124
658043000,s,124
658162000,s,124
658268000,s,124
658373000,s,124
658552000,s,124
658795000,s,124
659140000,s,124
659757000,s,124
659799000,s,124
660147000,s,124
660167000,s,124
660180000,s,124
660283000,s,124
660757000,s,124
666738000,r,1340
666738000,r,1340
666738000,r,1340
666738000,r,1340
666738000,r,124
666738000,r,124
666739000,r,204
667748000,s,124
667938000,s,124
669125000,r,1340
669125000,r,1340
669125000,r,1340
669125000,r,1340
669125000,r,1340
669126000,r,1340
669126000,r,1340
669126000,r,1340
669243000,r,1340
669243000,r,1340
669243000,r,1340
669243000,r,1340
669244000,r,1340
669244000,r,1340
669244000,r,1340
669244000,r,1340
669818000,s,124
670254000,s,124
670388000,r,1340
670388000,r,1340
670388000,r,1340
670388000,r,1340
670389000,r,1340
670389000,r,924
670474000,s,124
670739000,s,124
670875000,s,124
671100000,s,124
671388000,s,124
671636000,s,124
671834000,s,124
672172000,s,124
672239000,s,124
676107000,r,1340
676107000,r,1340
676108000,r,1340
676108000,r,1340
676108000,r,1340
676108000,r,1340
676108000,r,1260
676109000,r,1340
676282000,r,1340
676753000,s,124
676831000,s,124
677107000,s,124
677282000,s,124
677743000,s,124
690719000,r,1340
690719000,r,1340
690719000,r,1340
690719000,r,1340
690719000,r,1340
690719000,r,1340
690719000,r,1340
690719000,r,1340
690896000,r,1340
690896000,r,524
691636000,s,124
691809000,s,124
691940000,s,124
692032000,s,124
692148000,s,124
829708000,s,1340
829845000,s,268
840453000,r,124
840453000,r,124
876947000,s,412
877848000,s,364
881524000,r,380
887490000,r,124
923281000,s,124
1346771000,r,1340
1346772000,r,1340
1346772000,r,1340
1346772000,r,956
1348451000,s,124
1348591000,s,124
5394823000,r,1340
5394824000,r,1340
5394825000,r,1340
5394825000,r,1340
5394825000,r,1340
5394826000,r,1340
5394826000,r,1244
5394827000,r,1340
5395501000,r,1340
5395501000,r,1340
5395502000,r,1340
5398392000,s,124
5399031000,s,124
5399290000,s,124
5399435000,s,124
5399556000,s,124
5410789000,r,1340
5410789000,r,1340
5410790000,r,1340
5410790000,r,1340
5410790000,r,1340
5410791000,r,1340
5410791000,r,1340
5410792000,r,1340
5412678000,s,124
5413309000,r,1340
5413357000,s,124
5413309000,r,1340
5413310000,r,1340
5413310000,r,1340
5413311000,r,1340
5413311000,r,1340
5413312000,r,1340
5413312000,r,1340
5413616000,r,1340
5413616000,r,1340
5414230000,s,124
5414391000,s,124
5416150000,s,124
5416498000,s,124
5417643000,s,124
5418029000,s,124
5418209000,s,124
5426767000,r,1340
5426767000,r,1340
5426768000,r,1340
5426768000,r,1340
5426769000,r,1340
5426769000,r,1340
5426770000,r,1340
5426770000,r,1340
5427182000,r,1340
5427183000,r,1340
5427183000,r,1340
5427184000,r,1340
5427327000,r,1340
5427327000,r,1340
5427328000,r,1340
5427328000,r,1340
5427329000,r,1340
5427329000,r,1340
5427330000,r,1340
5428991000,s,124
5429221000,r,1340
5429222000,r,1340
5429222000,r,1340
5429223000,r,1340
5429223000,r,1340
5429224000,r,1340
5430031000,s,124
5430200000,r,1340
5430200000,r,1340
5430201000,r,1340
5430201000,r,1340
5430202000,r,1340
5430202000,r,1340
5430203000,r,1340
5430203000,r,1340
5430357000,r,1340
5430358000,r,956
5430480000,s,124
5431867000,s,124
5432095000,s,124
5432231000,s,124
5432364000,s,124
5432545000,s,124
5432664000,s,124
5432971000,s,124
5433168000,s,124
5433523000,s,124
5434328000,s,124
5434584000,s,124
5435034000,s,124
5435268000,s,124
5435548000,s,124
5435782000,s,124
5954866000,r,140
5954866000,r,124
5954867000,r,124
5959784000,s,124
5960161000,s,124
11311820000,s,156
11349343000,s,156
11349780000,s,156
11372727000,r,156
15427259000,r,156
15427260000,r,140
15427260000,r,124
15427261000,r,124
15433630000,s,124
15435307000,s,124
15451084000,r,124
21440419000,s,156
21487307000,s,156
21488595000,s,156
21505335000,r,156
