0,s,108
39560000,s,108
40007000,s,108
3044670000,s,156
3084653000,s,156
3085097000,s,156
3104234000,r,156
4135554000,s,124
4171519000,s,124
4171961000,s,124
4172074000,s,124
4196227000,r,124
4198935000,s,124
4204975000,s,1340
4205063000,s,684
4205637000,s,1340
4205924000,s,1340
4207733000,s,172
4217184000,r,124
4217976000,r,364
4218797000,s,124
4223575000,r,1372
4223575000,r,1372
4227356000,s,188
4227932000,s,204
4228712000,s,636
4240361000,r,204
4240361000,r,172
4241319000,s,124
4241643000,s,156
4242610000,s,1340
4242798000,s,188
4244287000,s,316
4244592000,s,396
4247065000,r,124
4252942000,r,124
4257185000,r,124
4260493000,r,124
4264675000,r,1340
4264676000,r,1340
4264676000,r,1340
4264676000,r,1340
4264677000,r,1340
4264677000,r,1340
4264677000,r,1340
4264678000,r,1340
4264810000,r,1260
4265800000,s,124
4266284000,s,124
4266692000,s,124
4267121000,s,124
4274570000,r,252
4274570000,r,252
4280650000,s,140
4287319000,s,428
4289281000,s,332
4296743000,s,124
4301059000,r,124
4304907000,r,1340
4304907000,r,1340
4304907000,r,348
4304907000,r,396
4305028000,r,1340
4305486000,s,124
4305530000,s,124
4306799000,s,140
4307993000,r,1340
4307993000,r,1340
4307993000,r,1340
4307993000,r,1340
4307993000,r,1340
4307993000,r,1340
4307993000,r,1340
4307994000,r,1340
4308078000,r,1340
4308079000,r,1340
4308079000,r,1340
4308079000,r,1340
4308079000,r,1340
4308079000,r,124
4308556000,s,124
4308748000,s,124
4308997000,s,124
4309086000,s,124
4309243000,s,124
4309308000,s,124
4309363000,s,124
4311635000,s,1340
4311696000,s,700
4317248000,r,1340
4317248000,r,1340
4317248000,r,1180
4317849000,s,124
4317954000,s,124
4323558000,r,124
4323558000,r,124
4323558000,r,364
4324463000,s,124
4336476000,s,188
4337092000,s,668
4350283000,r,124
4350283000,r,124
4350283000,r,204
4359799000,r,1340
4359800000,r,1340
4359800000,r,1340
4361106000,s,124
4361380000,r,1340
4361380000,r,1340
4361380000,r,1340
4361452000,s,124
4361380000,r,1340
4361381000,r,1340
4362374000,s,124
4362468000,s,124
4376393000,r,1340
4376394000,r,1340
4376394000,r,1340
4376394000,r,1340
4376395000,r,1340
4376395000,r,1340
4376395000,r,1340
4376395000,r,1340
4376824000,r,1340
4376824000,r,1340
4376824000,r,428
4377639000,s,124
4377723000,s,124
4377749000,s,124
4377762000,s,124
4377773000,s,124
4378022000,s,124
4406599000,s,300
4421398000,r,364
4423595000,r,1340
4423595000,r,1340
4423595000,r,1340
4423595000,r,1340
4423595000,r,1340
4423595000,r,1340
4423596000,r,1340
4423596000,r,1340
4423720000,r,1340
4423720000,r,1340
4423720000,r,1340
4423720000,r,1340
4423720000,r,1340
4423720000,r,1340
4423721000,r,1340
4423721000,r,1340
4423773000,r,1340
4423773000,r,1340
4423773000,r,1340
4423774000,r,1340
4423774000,r,1340
4423774000,r,1340
4423774000,r,1340
4423865000,r,1340
4423865000,r,1340
