0,s,156
44561000,s,156
45162000,s,156
63289000,r,156
658304000,s,124
699976000,s,124
700407000,s,124
700511000,s,124
721823000,r,124
722646000,s,124
724160000,s,1340
724226000,s,780
737148000,r,124
737148000,r,364
740151000,s,124
740651000,s,188
741591000,s,204
741879000,s,636
756109000,r,204
756109000,r,172
759090000,s,124
759308000,s,156
772587000,s,1340
772805000,s,1340
774077000,s,172
778911000,r,1340
778912000,r,1340
778912000,r,1340
778913000,r,1340
778913000,r,1340
778913000,r,1340
778914000,r,1340
778914000,r,1340
779352000,r,1260
780846000,s,124
781062000,s,124
781173000,s,124
781276000,s,124
789069000,r,1372
789069000,r,1372
793964000,s,1340
794137000,s,188
794896000,s,316
795633000,s,396
804993000,s,428
805428000,s,332
808284000,r,124
813123000,s,124
816850000,r,124
821155000,r,396
823165000,r,1340
823165000,r,1340
823166000,r,1340
823166000,r,1340
823166000,r,1340
823166000,r,1340
823166000,r,1340
823166000,r,1340
823272000,r,1340
823272000,r,1340
823949000,s,124
824218000,s,124
824299000,r,1340
824323000,s,124
824299000,r,1340
824299000,r,1340
824299000,r,1340
824299000,r,1340
824299000,r,1340
824300000,r,1180
824300000,r,124
824419000,s,124
824584000,s,124
824738000,s,124
825120000,s,124
825167000,s,124
825414000,s,124
825666000,s,124
826807000,r,380
828260000,s,140
829656000,s,1340
829682000,s,732
834868000,r,1340
834869000,r,1340
834869000,r,348
835147000,r,124
835730000,s,124
839822000,r,124
839823000,r,124
842819000,r,364
843384000,s,124
844834000,s,188
845670000,s,668
875603000,s,668
876905000,r,124
876905000,r,124
876905000,r,204
878451000,s,300
886372000,r,1340
886372000,r,1340
886372000,r,1340
886372000,r,1340
886372000,r,1340
887536000,r,1340
887536000,r,1340
887536000,r,1340
887536000,r,1340
887536000,r,124
891955000,s,124
892071000,s,124
892135000,s,124
892182000,s,124
892227000,s,124
898578000,r,364
898578000,r,1340
898578000,r,1340
898578000,r,1340
898578000,r,1340
898578000,r,1340
898995000,r,1340
898996000,r,1340
898996000,r,1340
899356000,s,124
899610000,s,124
899752000,s,124
900005000,s,124
900904000,r,1340
900904000,r,1340
900904000,r,1340
900904000,r,1340
900904000,r,1340
900904000,r,1340
900904000,r,1340
900904000,r,1340
900999000,r,1340
901000000,r,1340
901000000,r,1340
901000000,r,1340
901000000,r,1340
901000000,r,1340
901000000,r,1340
901000000,r,1340
901029000,r,1340
901029000,r,1340
901029000,r,1340
901029000,r,1340
901030000,r,1340
901030000,r,1340
901466000,s,124
901606000,s,124
901711000,s,124
901821000,s,124
901923000,s,124
902181000,r,1340
902181000,r,1340
902181000,r,1340
902181000,r,1340
902182000,r,1340
902182000,r,1340
902182000,r,1340
902182000,r,1340
902445000,s,124
902505000,s,124
902529000,s,124
902547000,s,124
902561000,s,124
902576000,s,124
902600000,s,124
902739000,s,124
902864000,s,124
903253000,s,124
905301000,r,1340
905301000,r,1340
905301000,r,1340
905301000,r,1340
905302000,r,1340
905302000,r,1340
905302000,r,1340
905302000,r,1340
905396000,r,1340
905396000,r,428
906077000,s,124
906556000,s,124
906710000,s,124
906900000,s,124
907090000,s,124
910286000,r,1340
910286000,r,1340
910286000,r,1340
910830000,s,124
911374000,s,124
912651000,r,1340
912651000,r,1340
912651000,r,1340
912651000,r,1340
912652000,r,1340
912652000,r,1340
912652000,r,1340
912652000,r,1340
912767000,r,1340
912767000,r,1340
912980000,r,1340
912980000,r,1340
912980000,r,1340
912980000,r,1340
912980000,r,1340
912980000,r,1340
912981000,r,1340
912981000,r,828
914114000,s,124
914374000,s,124
914580000,s,124
914851000,s,124
915765000,s,124
915806000,s,124
915819000,s,124
915827000,s,124
915995000,s,124
954895000,s,1340
954998000,s,268
968057000,r,124
968057000,r,124
970155000,s,412
972455000,s,364
982860000,r,124
1012410000,r,380
1056222000,s,124
1212004000,r,1340
1212004000,r,1340
1212005000,r,1340
1212005000,r,956
1212005000,r,956
1214904000,s,124
1215125000,s,124
1215276000,s,124
3823348000,r,1340
3823349000,r,1340
3823349000,r,1340
3823350000,r,1340
3823350000,r,1340
3823351000,r,1340
3823351000,r,1244
3823352000,r,1340
3824184000,r,1340
3824185000,r,1340
3824185000,r,1340
3827382000,s,124
3827940000,s,124
3828146000,s,124
3828355000,s,124
3828843000,s,124
3829022000,s,124
3829166000,s,124
3829297000,s,124
3829420000,s,124
3829526000,s,124
3829633000,s,124
3842889000,r,1340
3844917000,s,124
3845332000,r,1340
