0,s,124
36359000,s,124
38207000,s,124
38296000,s,176
38314000,s,124
38326000,s,156
56706000,r,120
56706000,r,156
58955000,r,124
59905000,s,124
60989000,s,60
61160000,s,156
61353000,s,156
61495000,s,1340
61678000,s,716
71342000,r,124
73327000,r,364
73954000,s,124
75958000,s,188
77171000,s,204
78535000,s,636
88243000,r,204
88243000,r,172
89532000,s,124
90137000,s,156
100442000,r,124
105462000,r,172
114598000,r,1340
114598000,r,1340
114598000,r,1340
114598000,r,1340
114599000,r,1340
114599000,r,1340
114599000,r,1340
114599000,r,1340
114763000,r,1260
115353000,s,124
115612000,s,124
115768000,s,124
115821000,s,124
119654000,r,188
133445000,s,428
133575000,s,332
142513000,s,124
143983000,r,124
145301000,s,1340
145368000,s,1340
145400000,s,172
149179000,r,396
151730000,r,1340
151731000,r,1340
151731000,r,1340
151731000,r,1340
151731000,r,1340
152208000,s,124
152256000,s,124
152345000,s,124
152783000,r,1340
152783000,r,1340
152784000,r,1340
152784000,r,1340
152784000,r,1340
152784000,r,1340
152784000,r,1340
152784000,r,1340
152904000,r,1340
152904000,r,1340
152904000,r,1340
152904000,r,1180
152904000,r,124
153416000,s,124
153540000,s,124
153698000,s,124
153849000,s,124
153941000,s,124
154021000,s,124
154181000,s,124
155530000,s,1340
155624000,s,764
160401000,r,1372
160401000,r,1372
162331000,s,204
162724000,r,1340
162724000,r,1340
162724000,r,348
162790000,s,316
163139000,s,396
163410000,s,124
166601000,r,124
166601000,r,124
169581000,r,364
169892000,s,124
171135000,s,188
171962000,s,668
176561000,r,124
182868000,r,124
182868000,r,124
182868000,r,204
191501000,r,380
191502000,r,1340
191502000,r,1340
192459000,s,124
193284000,s,140
193926000,r,1340
193927000,r,1340
193927000,r,1340
193927000,r,1340
193927000,r,1340
193928000,r,1340
195137000,s,124
195211000,s,124
195238000,s,124
201525000,s,300
202202000,r,124
204515000,r,1340
204515000,r,1340
204515000,r,1340
204516000,r,1340
205072000,s,124
205122000,s,124
207995000,r,1340
207995000,r,1340
207995000,r,1340
207995000,r,1340
207995000,r,1340
207996000,r,1340
207996000,r,428
208422000,s,124
208470000,s,124
208852000,s,124
208905000,s,124
221585000,r,364
222095000,r,1340
222095000,r,1340
222095000,r,1340
222095000,r,1340
222095000,r,1340
222095000,r,1340
222095000,r,1340
222095000,r,1340
222188000,r,1340
222188000,r,1340
222189000,r,1340
222189000,r,1340
222189000,r,1340
222189000,r,1340
222190000,r,1340
222190000,r,1340
222263000,r,1340
222609000,s,124
222946000,s,124
223052000,s,124
223083000,s,124
223108000,s,124
223129000,s,124
223145000,s,124
223452000,s,124
223537000,s,124
224602000,r,1340
224602000,r,1340
224602000,r,1340
224602000,r,1340
224602000,r,1340
224602000,r,1340
224602000,r,1340
224602000,r,1340
224713000,r,1340
224713000,r,1052
224713000,r,1340
224713000,r,1340
224713000,r,1340
224714000,r,1340
224714000,r,1340
224714000,r,1340
224751000,r,1340
224751000,r,1340
224751000,r,1340
224751000,r,1340
224752000,r,1340
225073000,s,124
225273000,s,124
225356000,s,124
225425000,s,124
225489000,s,124
225730000,s,124
225796000,s,124
225854000,s,124
225934000,s,124
225987000,s,124
235376000,r,1340
235376000,r,1340
235376000,r,1340
235376000,r,1340
235376000,r,1340
235376000,r,1340
235376000,r,1340
235376000,r,1340
235624000,r,1340
235624000,r,1340
235625000,r,1340
235625000,r,1340
235625000,r,1340
235625000,r,1340
236591000,s,124
236866000,s,124
236892000,s,124
236908000,s,124
237041000,s,124
237159000,s,124
237258000,s,124
237406000,r,1340
237407000,r,1340
237407000,r,1340
237407000,r,1340
237407000,r,1340
237407000,r,1340
237407000,r,1148
