0,s,140
4079000,s,140
6528000,s,140
13368000,r,252
13368000,r,188
13369000,r,252
19000000,s,124
21827000,s,124
36203000,r,124
39789000,s,124
42390000,s,1340
42565000,s,748
45953000,s,1340
46021000,s,1340
46247000,s,172
53877000,r,124
53877000,r,364
55026000,s,124
56801000,s,188
57956000,s,204
59231000,s,636
60795000,r,1372
60795000,r,1372
62646000,s,204
63102000,s,316
63353000,s,396
70420000,r,204
70420000,r,172
71700000,s,124
72254000,s,156
76946000,r,124
76946000,r,124
82490000,r,124
92965000,r,252
92965000,r,252
97207000,r,1340
97207000,r,1340
97208000,r,1340
97208000,r,1340
97208000,r,1340
97208000,r,1340
97208000,r,1340
97209000,r,1340
97367000,r,1260
98087000,s,140
98294000,s,124
99093000,s,124
99559000,s,124
99830000,s,124
125274000,s,140
125962000,s,428
127578000,s,332
135647000,s,140
136721000,s,140
137890000,s,140
139423000,r,124
144041000,r,1340
144041000,r,1340
144041000,r,348
144041000,r,396
145053000,s,124
145259000,s,124
146431000,r,156
146431000,r,236
146431000,r,236
146431000,r,1340
146431000,r,1340
146431000,r,1340
146431000,r,1340
146432000,r,1340
146511000,r,1340
146511000,r,1340
146511000,r,1340
146511000,r,1340
146511000,r,1340
146511000,r,1340
146511000,r,1340
146512000,r,1340
146542000,r,508
147085000,s,124
147147000,s,124
147162000,s,124
147172000,s,124
147180000,s,124
147198000,s,124
147206000,s,124
155517000,s,124
155643000,r,1340
155644000,r,1340
155644000,r,1340
155644000,r,796
156273000,s,124
156327000,s,124
190552000,r,124
192293000,s,124
197389000,s,1340
197449000,s,732
211231000,r,124
211231000,r,124
211231000,r,364
212143000,s,124
214328000,s,188
215940000,s,668
224868000,r,124
224868000,r,204
226457000,r,124
254844000,r,1340
254844000,r,1340
254844000,r,1340
254844000,r,1340
254844000,r,1340
254844000,r,1340
254844000,r,1340
254844000,r,1340
255006000,r,1340
255956000,s,124
256455000,s,124
256637000,s,124
256827000,s,124
257306000,s,124
266019000,r,1340
268146000,r,1340
268146000,r,1340
268147000,r,1340
268147000,r,1340
268147000,r,1340
268147000,r,1340
268147000,r,1340
268147000,r,1340
268236000,r,428
268718000,s,124
268763000,s,124
268774000,s,124
268781000,s,124
268787000,s,124
273513000,s,300
290498000,r,364
290498000,r,1340
290498000,r,1340
291215000,r,1340
291215000,r,1340
291215000,r,1340
291216000,r,1340
291216000,r,1340
291216000,r,1340
291217000,r,1340
291217000,r,1340
291392000,r,1340
291392000,r,1340
291393000,r,1340
291393000,r,508
291455000,r,1340
291455000,r,1340
291456000,r,1340
291671000,s,124
292226000,s,124
292389000,s,124
292669000,s,124
292721000,s,124
293066000,s,124
293246000,r,1340
293246000,r,1340
293246000,r,1340
293246000,r,1340
293246000,r,1340
293246000,r,1340
293247000,r,1340
293247000,r,1340
293344000,r,1340
293344000,r,1340
293344000,r,508
293344000,r,1340
293344000,r,1340
293344000,r,1340
293345000,r,1340
293345000,r,1340
293448000,s,124
293626000,s,124
293756000,s,124
293978000,s,124
294302000,r,1340
294342000,s,124
294302000,r,1340
294302000,r,1340
294302000,r,1340
294302000,r,1340
294302000,r,1340
294393000,s,124
294480000,s,124
295024000,s,124
295361000,s,124
295607000,s,124
296197000,s,124
296346000,s,124
296505000,s,124
296680000,s,124
304631000,r,1340
304632000,r,1340
304632000,r,1340
304632000,r,1340
304632000,r,1340
304632000,r,1340
304632000,r,1340
304632000,r,1340
304945000,r,1340
304945000,r,1340
304945000,r,1340
304945000,r,1340
304945000,r,1340
304946000,r,1340
304946000,r,1340
304946000,r,1340
304990000,r,1340
304990000,r,1340
304991000,r,1340
304991000,r,1340
304991000,r,1276
305754000,s,124
305823000,s,124
305854000,s,124
305871000,s,124
305884000,s,124
305896000,s,124
306184000,s,124
306628000,s,124
306768000,s,124
306871000,s,124
310127000,s,412
313582000,s,364
323223000,s,1340
323341000,s,268
323706000,r,124
334439000,r,124
334439000,r,124
376574000,r,380
419494000,s,124
640618000,r,1340
640618000,r,1340
640618000,r,1340
640618000,r,956
640618000,r,956
641777000,s,124
641863000,s,124
641880000,s,124
2734606000,r,1340
2734607000,r,1340
2734607000,r,1340
2734608000,r,1340
2734608000,r,1340
2734609000,r,1340
2734609000,r,1244
2734610000,r,1340
2735168000,r,1340
2735169000,r,1340
2735170000,r,1340
2737693000,s,124
2738204000,s,124
2738512000,s,124
2738711000,s,124
2738894000,s,124
2739271000,s,124
2739478000,s,124
2739605000,s,124
2739830000,s,124
2739993000,s,124
2740111000,s,124
2752470000,r,1340
2752471000,r,1340
2752471000,r,1340
2752472000,r,1340
2752472000,r,1340
2752473000,r,1340
2752473000,r,1340
2752474000,r,1340
2752909000,r,1340
2752910000,r,1340
2752910000,r,1340
2752911000,r,1340
2752911000,r,1340
2752912000,r,1340
2752912000,r,1340
2752913000,r,1340
2753064000,r,1340
2753064000,r,1340
2753065000,r,1340
2753065000,r,1340
2753066000,r,1340
2755432000,s,124
2756054000,s,124
2756529000,s,124
2757187000,s,124
2757508000,s,124
2757871000,s,124
2758733000,s,124
2759262000,s,124
2759551000,s,124
2760059000,s,124
2760357000,s,124
2761050000,s,124
2761456000,s,124
2761760000,s,124
2761985000,s,124
2762266000,s,124
2762700000,s,124
2762915000,s,124
2763185000,s,124
2763436000,s,124
2763705000,s,124
2769380000,r,1340
2769380000,r,1340
2769381000,r,1340
2769381000,r,1340
2769382000,r,1340
2769382000,r,1340
2769383000,r,1340
2769383000,r,1340
2769774000,r,1340
2769774000,r,1340
2769775000,r,1340
2769775000,r,1340
2769776000,r,1340
2769776000,r,1340
2769777000,r,1340
2769777000,r,1340
2769914000,r,1340
2769915000,r,1340
2771307000,s,124
2771999000,s,124
2772423000,s,124
2772913000,s,124
2773020000,r,1340
2773020000,r,1340
2773021000,r,1340
2773021000,r,1340
2773022000,r,1340
2773022000,r,1340
2773200000,s,124
2773023000,r,1340
2773023000,r,1340
2773294000,r,1340
2773294000,r,1340
2773295000,r,1340
2773295000,r,1340
2773296000,r,1340
2773296000,r,1020
2774775000,s,124
2775180000,s,124
2775560000,s,124
2775897000,s,124
2776198000,s,124
2776596000,s,124
2776837000,s,124
