0,s,124
42905000,s,124
43498000,s,124
43673000,s,124
66330000,r,124
68004000,s,124
68665000,s,1340
68788000,s,780
81552000,r,124
84171000,r,364
85217000,s,124
86858000,s,188
87023000,s,204
87123000,s,636
98900000,r,204
98900000,r,172
100399000,s,124
100526000,s,156
116390000,s,1340
116488000,s,1340
117130000,s,172
126006000,r,1340
126007000,r,1340
126007000,r,1340
126007000,r,1340
126007000,r,1340
126007000,r,1340
126008000,r,1340
126008000,r,1340
126250000,r,1260
127454000,s,124
127539000,s,124
127582000,s,124
127599000,s,124
130532000,r,1372
130532000,r,1372
134659000,s,1340
134884000,s,188
137269000,s,316
138667000,s,396
148545000,s,428
150331000,r,124
151939000,s,332
152236000,r,124
161603000,s,124
162769000,r,124
162769000,r,1340
162769000,r,1340
162769000,r,348
163429000,s,124
167280000,r,396
168120000,s,124
168374000,r,1340
168374000,r,1340
168374000,r,1340
168374000,r,1340
168374000,r,1340
168375000,r,1340
168968000,s,124
169072000,s,124
169137000,s,124
170037000,r,1340
170037000,r,1340
170038000,r,1340
170038000,r,1340
170038000,r,1340
170038000,r,1340
170038000,r,1340
170038000,r,1340
170870000,s,124
171093000,s,124
171178000,s,124
171216000,r,252
171254000,s,124
171217000,r,252
172166000,r,124
172536000,s,140
172577000,s,124
175945000,r,1340
175945000,r,1340
175945000,r,1180
176664000,s,124
177031000,s,1340
177126000,s,732
184826000,r,124
192185000,r,124
192186000,r,124
192186000,r,364
192733000,s,124
193368000,s,188
193607000,s,668
198600000,s,140
203294000,r,124
203295000,r,124
203295000,r,204
211201000,r,1340
211202000,r,1340
211202000,r,1340
211202000,r,1340
211202000,r,1340
211202000,r,1340
211202000,r,1340
211203000,r,1340
211361000,r,1340
212017000,s,124
212099000,s,124
212118000,s,124
212130000,s,124
212141000,s,124
220739000,s,124
226696000,r,1340
226696000,r,1340
226697000,r,1340
226697000,r,1340
226697000,r,1340
226697000,r,1340
226697000,r,1340
226697000,r,1340
226918000,r,1340
226918000,r,428
227583000,s,124
227654000,s,124
227685000,s,124
227700000,s,124
227713000,s,124
268115000,s,300
284005000,r,364
284005000,r,1340
284005000,r,1340
284901000,s,124
284965000,s,124
284978000,s,124
287180000,r,1340
287180000,r,1340
287180000,r,1340
287180000,r,1340
287180000,r,1340
287181000,r,1340
287181000,r,1340
287181000,r,1340
287319000,r,1340
287319000,r,1340
287319000,r,1340
287319000,r,508
287452000,r,1340
287452000,r,1340
287452000,r,1340
287452000,r,1340
287453000,r,1340
287453000,r,1340
288081000,s,124
288128000,s,124
288141000,s,124
288296000,r,1340
288296000,r,1340
288296000,r,1340
288296000,r,1340
288296000,r,1340
288297000,r,1340
288297000,r,1340
288297000,r,508
288414000,r,1340
288414000,r,1340
288414000,r,1340
288414000,r,1340
288832000,s,124
288948000,s,124
289136000,s,124
289247000,s,124
289436000,r,1340
289462000,s,124
289436000,r,1340
289436000,r,1340
289437000,r,1340
289437000,r,1340
289437000,r,1340
289550000,s,124
289643000,s,124
289745000,s,124
289834000,s,124
289924000,s,124
290023000,s,124
290108000,s,124
290191000,s,124
290271000,s,124
290339000,s,124
290434000,s,124
290531000,s,124
290701000,s,124
290816000,s,124
290902000,s,124
290978000,s,124
291052000,s,124
291131000,s,124
291210000,s,124
291863000,s,124
291965000,s,124
292038000,s,124
292117000,s,124
292288000,s,124
292369000,s,124
292472000,s,124
292549000,s,124
292624000,s,124
299627000,r,1340
299628000,r,1340
299628000,r,1340
300497000,s,124
300605000,s,124
300689000,s,124
302210000,r,1340
302210000,r,1340
302211000,r,1340
302211000,r,1340
302211000,r,1340
302211000,r,1340
302211000,r,1340
302211000,r,1340
302286000,r,1340
302286000,r,1340
302286000,r,1340
302286000,r,1340
302286000,r,1340
302286000,r,1340
302286000,r,1340
302286000,r,1340
302316000,r,1340
302316000,r,1340
302317000,r,1276
302583000,s,124
303468000,s,124
303516000,s,124
303529000,s,124
303541000,s,124
303552000,s,124
303574000,s,124
303585000,s,124
303596000,s,124
303603000,s,124
303610000,s,124
303617000,s,124
303623000,s,124
303630000,s,124
303636000,s,124
303643000,s,124
303649000,s,124
303656000,s,124
303663000,s,124
307117000,s,412
312650000,s,364
312986000,s,1340
313015000,s,268
323425000,r,124
323425000,r,124
323426000,r,124
379054000,r,380
420509000,s,124
597352000,r,1340
597352000,r,1340
597352000,r,1340
597352000,r,956
597353000,r,956
598395000,s,124
598509000,s,124
598531000,s,124
2802388000,r,1340
2802388000,r,1340
2802389000,r,1340
2802389000,r,1340
2802390000,r,1340
2802390000,r,1340
2802391000,r,1244
2802391000,r,1340
2803089000,r,1340
2803089000,r,1340
2803090000,r,1340
2806330000,s,124
2806744000,s,124
2806970000,s,124
2807257000,s,124
2807489000,s,124
2807634000,s,124
2807774000,s,124
2807894000,s,124
2808358000,s,124
2808681000,s,124
2808846000,s,124
2824257000,r,1340
2824257000,r,1340
2824258000,r,1340
2824258000,r,1340
2824259000,r,1340
2824259000,r,1340
2824260000,r,1340
2824260000,r,1340
2824660000,r,1340
2824661000,r,1340
2824661000,r,1340
2824662000,r,1340
2824662000,r,1340
2824663000,r,1340
2824663000,r,1340
2824891000,r,1340
2824891000,r,1340
2824892000,r,1340
2824892000,r,1340
2824893000,r,1340
2824893000,r,1340
2826198000,s,124
2827133000,s,124
2827539000,s,124
2827899000,s,124
2828340000,s,124
2828718000,s,124
2829118000,s,124
2829440000,s,124
2829824000,s,124
2830512000,s,124
2830763000,s,124
2831235000,s,124
2831476000,s,124
2831938000,s,124
2832492000,s,124
2833824000,s,124
2834046000,s,124
2834235000,s,124
2834431000,s,124
2834601000,s,124
2834786000,s,124
2838203000,r,1340
2838203000,r,1340
2838204000,r,1340
2838204000,r,1340
2838204000,r,1340
2840353000,s,124
2841569000,r,1340
2841569000,r,1340
2841570000,r,1340
2841570000,r,1340
2841571000,r,1340
2841571000,r,1340
2841572000,r,1340
2841572000,r,1340
2841697000,s,124
2841748000,r,1340
2841749000,r,1340
2841749000,r,1340
2841750000,r,1340
2841750000,r,1340
2841751000,r,1340
2841751000,r,1340
2841752000,r,1340
2841883000,r,1340
2841940000,s,124
2842150000,s,124
2842305000,s,124
2842669000,s,124
2842921000,r,1340
2842959000,s,124
2842922000,r,1340
2842922000,r,1340
2842923000,r,1340
2842923000,r,1340
2842924000,r,1340
2842924000,r,1340
2842925000,r,1340
2843253000,r,1340
2843253000,r,956
2843837000,s,124
2844116000,s,124
2844562000,s,124
2844775000,s,124
2845004000,s,124
2845187000,s,124
2845410000,s,124
2845640000,s,124
2845835000,s,124
2845990000,s,124
2846498000,s,124
2846718000,s,124
2847807000,s,124
2848038000,s,124
2848357000,s,124
2848586000,s,124
2848748000,s,124
2849180000,s,124
2849397000,s,124
2849599000,s,124
2849790000,s,124
2849969000,s,124
2850172000,s,124
2850381000,s,124
2850573000,s,124
5412666000,r,140
5412667000,r,124
5417220000,s,124
5461425000,s,124
11522621000,s,156
11562920000,s,156
11564332000,s,156
11584284000,r,156
12744361000,r,156
12744362000,r,140
12744362000,r,124
12744363000,r,124
12749101000,s,124
12749683000,s,124
12749947000,s,124
12751256000,s,124
12768558000,r,124
18636227000,s,156
18675365000,s,156
18675826000,s,156
18696363000,r,156
