0,s,156
41679000,s,156
42199000,s,156
60918000,r,156
234171000,s,124
238699000,s,124
250597000,r,124
253676000,s,124
257130000,s,1340
257415000,s,748
268246000,r,124
268246000,r,364
269477000,s,124
276187000,s,188
279080000,s,204
280679000,s,636
286621000,r,204
289560000,r,172
290874000,s,124
291121000,s,156
300699000,r,124
302177000,s,156
302322000,s,156
309282000,r,172
309282000,r,188
320091000,s,1340
320299000,s,1340
321545000,r,1340
321545000,r,1340
321546000,r,1340
321546000,r,1340
321546000,r,1340
321546000,r,1340
321547000,r,1340
321754000,s,172
321547000,r,1340
321794000,r,1260
322822000,s,124
322922000,s,124
323056000,s,124
323582000,s,124
337146000,r,1372
337146000,r,1372
342053000,s,1340
342127000,s,188
347477000,s,316
347601000,s,428
347705000,s,332
352335000,s,396
355887000,s,124
356264000,r,124
363100000,r,124
366138000,r,1340
366138000,r,1340
366139000,r,348
366139000,r,396
366773000,s,124
366841000,s,124
367730000,r,1340
367730000,r,1340
367731000,r,1340
367731000,r,1340
367731000,r,1340
367731000,r,1340
367731000,r,124
367731000,r,1340
367859000,r,1340
367859000,r,1340
368293000,s,124
368480000,s,124
368600000,s,124
368834000,s,124
369074000,s,124
369818000,r,1340
369818000,r,1340
369818000,r,1340
369818000,r,1340
369819000,r,508
370304000,s,124
370468000,s,124
370673000,s,124
373450000,s,1340
373536000,s,700
377830000,r,1340
377830000,r,1340
377830000,r,1340
377830000,r,796
378598000,s,124
378651000,s,124
384198000,r,124
384198000,r,252
384198000,r,252
384759000,s,140
385853000,r,364
385971000,s,140
386473000,s,124
386728000,s,188
387289000,s,668
393876000,r,124
415098000,r,124
415098000,r,204
425907000,r,1340
425907000,r,1340
425907000,r,1340
425907000,r,1340
425907000,r,1340
425908000,r,1340
425908000,r,1340
425908000,r,1340
426165000,r,1340
426910000,s,124
427006000,s,124
427036000,s,124
427050000,s,124
427061000,s,124
444369000,r,1340
444369000,r,1340
444369000,r,1340
444369000,r,1340
444369000,r,1340
444370000,r,1340
444370000,r,1340
444370000,r,1340
444627000,r,1340
444627000,r,428
446146000,s,124
446396000,s,124
446654000,s,124
446795000,s,124
447167000,s,124
468402000,s,300
483950000,s,1340
484015000,s,268
485240000,r,364
486836000,r,1340
486836000,r,1340
486837000,r,1340
486837000,r,1340
486837000,r,1340
486837000,r,1340
486837000,r,1340
486837000,r,1340
486925000,r,1340
486925000,r,1340
486926000,r,1340
486926000,r,1340
486926000,r,1340
486926000,r,1340
486926000,r,1340
486926000,r,1340
486954000,r,1340
486954000,r,1340
486954000,r,1340
486954000,r,1340
486954000,r,1340
486954000,r,1340
486954000,r,1340
486954000,r,1340
486983000,r,1340
486983000,r,1340
487040000,r,1340
487040000,r,1340
487040000,r,1340
487040000,r,1340
487041000,r,1340
487041000,r,1340
487510000,s,124
488029000,s,124
488240000,s,124
488319000,s,124
488444000,s,124
488595000,r,1340
488595000,r,1340
488595000,r,1340
488595000,r,1340
488595000,r,1340
488595000,r,1340
488595000,r,1340
488769000,s,124
488895000,s,124
489013000,s,124
489173000,s,124
489514000,s,124
489545000,s,124
489564000,s,124
489573000,s,124
490117000,s,124
490571000,s,124
490887000,s,124
490998000,s,124
491364000,s,124
491548000,s,124
491637000,s,124
502020000,r,124
502021000,r,124
502021000,r,1340
502021000,r,1340
502021000,r,1340
502021000,r,1340
502021000,r,1340
502021000,r,1340
502286000,r,1340
502286000,r,1340
502286000,r,1340
502287000,r,1340
502287000,r,1340
502287000,r,1340
502287000,r,1340
503429000,r,1340
503429000,r,1340
503429000,r,1340
503429000,r,1340
503429000,r,1340
503429000,r,1340
503430000,r,828
503599000,s,124
503668000,s,124
503685000,s,124
503708000,s,124
503719000,s,124
503730000,s,124
504044000,s,124
504089000,s,124
504102000,s,124
504118000,s,124
505735000,s,412
506122000,s,364
517844000,r,124
714938000,r,380
762397000,s,124
1021870000,r,1340
1021870000,r,1340
1021870000,r,1340
1021870000,r,956
1021870000,r,956
1023696000,s,124
1024094000,s,124
1024289000,s,124
3429167000,r,1340
3429167000,r,1340
3429168000,r,1340
3429168000,r,1340
3429169000,r,1340
3429169000,r,1340
3429170000,r,1244
3429170000,r,1340
3430152000,r,1340
3430153000,r,1340
3430153000,r,1340
3433199000,s,124
3433502000,s,124
3433640000,s,124
3433773000,s,124
3434015000,s,124
3434144000,s,124
3435011000,s,124
3435198000,s,124
3435328000,s,124
3435442000,s,124
3435554000,s,124
3448426000,r,1340
3448426000,r,1340
3448427000,r,1340
3448427000,r,1340
3448428000,r,1340
3448428000,r,1340
3450543000,s,124
3451207000,s,124
3451424000,s,124
3451610000,s,124
3451761000,s,124
3452348000,s,124
3453935000,r,1340
3453936000,r,1340
3453936000,r,1340
3453937000,r,1340
3453937000,r,1340
3453938000,r,1340
3453938000,r,1340
3453939000,r,1340
3454307000,r,1340
3454308000,r,1340
3454308000,r,1340
3454309000,r,1340
3454309000,r,1340
3454310000,r,1340
3454310000,r,1340
3455718000,s,124
3456127000,s,124
3456551000,s,124
3457266000,s,124
3457574000,s,124
3458988000,s,124
3459570000,s,124
3460400000,s,124
3461083000,s,124
3461285000,s,124
3461484000,s,124
3461661000,s,124
3462075000,s,124
3462251000,s,124
3462509000,s,124
3465898000,r,1340
3465899000,r,1340
3465899000,r,1340
3465899000,r,1340
3465900000,r,1340
3465900000,r,1340
3465900000,r,1340
3465900000,r,1340
3466187000,r,1340
3466187000,r,1340
3466187000,r,1340
3466188000,r,1340
3467620000,s,124
3468669000,s,124
3468729000,r,1340
3468729000,r,1340
3468730000,r,1340
3468730000,r,1340
3468731000,r,1340
3468731000,r,1340
3468994000,r,1340
3468995000,r,1340
3468995000,r,1340
3468996000,r,1340
3469152000,s,124
3469539000,s,124
3471139000,s,124
3471345000,s,124
3472655000,s,124
3472978000,s,124
3473268000,s,124
3473903000,r,1340
3473903000,r,1340
3473904000,r,1340
3473904000,r,1340
3473905000,r,1340
3473905000,r,1340
3473906000,r,1340
3473906000,r,1340
3474165000,r,1340
3474166000,r,956
3474554000,s,124
3474865000,s,124
3475482000,s,124
3477340000,s,124
3478089000,s,124
3480608000,s,124
3481168000,s,124
3481487000,s,124
3483043000,s,124
3484067000,s,124
3485034000,s,124
3486164000,s,124
3486713000,s,124
3487006000,s,124
3487244000,s,124
3487472000,s,124
3487704000,s,124
3488234000,s,124
3488521000,s,124
3488938000,s,124
3489226000,s,124
3489532000,s,124
3489930000,s,124
5734004000,r,140
5734005000,r,124
5738303000,s,124
5779456000,s,124
11116831000,s,156
11163102000,s,156
11163583000,s,156
11224501000,r,156
13310072000,r,156
13310072000,r,140
13310073000,r,124
13314553000,s,124
13315200000,s,124
13317760000,s,124
13329952000,r,124
19232727000,s,156
19276950000,s,156
19277382000,s,156
19295968000,r,156
