0,s,124
1988000,s,124
5855000,s,124
13603000,r,140
13604000,r,156
13604000,r,156
46610000,s,1340
47027000,s,1340
49165000,s,172
64460000,r,140
64460000,r,1340
76789000,r,1340
76790000,r,396
76790000,r,1036
85128000,s,1340
87730000,s,140
88035000,s,172
89007000,s,124
92400000,r,124
104514000,r,220
133095000,s,124
723122000,s,124
726823000,s,124
739594000,r,124
742450000,s,124
744678000,s,1340
744831000,s,748
755546000,r,124
756224000,r,364
757844000,s,124
759346000,s,188
759439000,s,204
759481000,s,636
771108000,r,204
771108000,r,172
772530000,s,124
773130000,s,156
800944000,r,1340
800944000,r,1340
800944000,r,1340
802703000,s,124
803603000,r,1340
803603000,r,1340
803603000,r,1340
803604000,r,1340
803604000,r,1340
803604000,r,1260
804605000,s,124
805141000,s,124
805201000,s,124
825899000,s,364
825989000,s,364
826007000,s,332
832215000,s,124
835565000,s,1340
835698000,s,1340
835774000,s,172
842297000,r,124
842518000,r,124
843487000,s,124
845437000,s,1340
845488000,s,700
849245000,r,396
849245000,r,364
850413000,r,1340
850414000,r,1340
850414000,r,1340
850414000,r,1340
850414000,r,1340
850414000,r,1340
850898000,r,1340
850906000,s,124
850898000,r,1340
850898000,r,1340
851051000,s,124
851081000,s,124
851094000,s,124
851384000,s,124
852331000,r,1340
852331000,r,1340
852331000,r,1340
852331000,r,1340
852331000,r,508
852332000,r,1340
852332000,r,1340
852939000,s,124
853244000,s,124
853637000,s,124
853662000,s,124
854203000,r,1372
854203000,r,1372
857188000,r,124
857188000,r,124
857188000,r,364
857424000,s,1340
857620000,s,188
858203000,s,316
858247000,s,396
858658000,s,124
859244000,s,188
859727000,s,668
862525000,r,1340
862525000,r,1340
862525000,r,1340
862526000,r,1340
862526000,r,1340
862526000,r,1340
862526000,r,1340
862526000,r,1340
862628000,r,1340
862628000,r,1340
862665000,r,1340
862665000,r,1340
862666000,r,1340
863286000,s,124
863351000,s,124
863375000,s,124
863548000,s,124
863691000,s,124
863800000,s,124
864330000,r,1340
864330000,r,1340
864330000,r,1340
864330000,r,1340
864330000,r,1340
864331000,r,1340
864331000,r,1340
864331000,r,1340
864421000,r,1340
864421000,r,1340
864422000,r,1340
864422000,r,1340
864422000,r,1340
864422000,r,1340
864422000,r,1340
865516000,r,1340
865516000,r,1340
865516000,r,1340
865516000,r,1340
865517000,r,1340
865517000,r,1340
865517000,r,1340
865517000,r,1340
865664000,s,124
865713000,s,124
865735000,s,124
866087000,s,124
866287000,s,124
866540000,s,124
866725000,s,124
866971000,s,124
867186000,s,124
867421000,s,124
867652000,s,124
867908000,s,124
872069000,r,124
872069000,r,124
872069000,r,204
876247000,r,1340
876247000,r,1340
876247000,r,1340
876247000,r,1340
876247000,r,1340
876247000,r,1340
876248000,r,1340
876248000,r,1340
876455000,r,1340
876455000,r,1340
876455000,r,1340
876455000,r,1340
876455000,r,1340
876455000,r,1340
876456000,r,1340
876456000,r,124
877039000,s,124
877125000,s,124
877148000,s,124
877157000,r,1340
877158000,r,1340
877158000,r,1340
877158000,r,1340
877158000,r,1340
877158000,r,1340
877158000,r,1340
877158000,r,1340
877243000,r,1340
877243000,r,1340
877243000,r,1340
877243000,r,1340
877244000,r,1340
877244000,r,1340
877244000,r,1340
877244000,r,1340
877529000,s,124
877675000,s,124
877753000,s,124
877830000,s,124
878096000,s,124
878117000,r,1340
878117000,r,1340
878117000,r,1340
878117000,r,1340
878117000,r,476
878402000,s,124
878851000,s,124
879039000,s,124
879251000,s,124
879426000,s,124
879690000,s,124
879915000,s,124
880100000,s,124
880557000,s,124
880790000,s,124
890284000,r,1340
890284000,r,1340
890284000,r,1340
890285000,r,1340
890285000,r,1340
891187000,r,1340
891187000,r,1340
891187000,r,1340
891187000,r,1340
891187000,r,428
891578000,s,124
891662000,r,380
892594000,s,124
892676000,s,124
892701000,s,124
892712000,s,124
902022000,s,140
924873000,s,124
1000911000,s,1340
1001002000,s,268
1012202000,s,412
