0,s,124
621000,s,124
15719000,r,124
18327000,s,124
22029000,s,1340
22348000,s,716
41242000,r,124
41242000,r,364
44115000,s,124
45801000,s,188
48956000,s,204
52105000,s,636
57686000,r,204
62513000,r,172
63536000,s,124
64092000,s,156
68620000,s,156
68680000,s,156
74842000,r,124
74842000,r,188
74843000,r,172
85751000,r,1340
85751000,r,1340
85751000,r,1340
85752000,r,1340
85752000,r,1340
85752000,r,1340
85753000,r,1340
85753000,r,1340
86055000,r,1260
86794000,s,1340
86984000,s,1340
87020000,s,124
87451000,s,124
87631000,s,124
88052000,s,124
88364000,s,172
101770000,r,1372
101770000,r,1372
111984000,s,428
114304000,s,332
115784000,s,1340
116209000,s,188
117227000,s,124
122018000,s,316
122317000,s,396
127885000,r,124
128990000,r,124
129744000,s,124
130561000,s,1340
130639000,s,700
133065000,r,1340
133065000,r,1340
133065000,r,348
133420000,r,396
133421000,r,1340
133421000,r,1340
133421000,r,1340
133576000,r,1340
133577000,r,1340
133577000,r,1340
133577000,r,1340
133577000,r,1340
133577000,r,1340
133709000,s,124
134015000,s,124
134320000,s,124
134574000,s,124
134850000,s,124
134854000,r,1340
134854000,r,1340
134855000,r,1340
134855000,r,1340
134855000,r,1340
134855000,r,124
135168000,s,124
135440000,s,124
135564000,s,124
137306000,r,124
140814000,r,124
140814000,r,124
142414000,r,364
142806000,s,124
144103000,r,1340
144103000,r,1340
144103000,r,1180
144338000,s,188
144744000,s,124
144858000,s,124
146938000,s,668
154167000,r,380
154167000,r,124
154167000,r,204
155347000,s,140
157050000,r,124
169089000,r,1340
169089000,r,1340
169089000,r,1340
169089000,r,1340
169089000,r,1340
169089000,r,1340
169089000,r,1340
169090000,r,1340
169881000,s,124
169948000,s,124
170143000,s,124
170156000,s,124
182829000,r,1340
182829000,r,1340
182830000,r,1340
182830000,r,1340
182830000,r,1340
182830000,r,1340
182830000,r,1340
182830000,r,1340
183082000,r,1340
183082000,r,1340
183082000,r,428
183703000,s,124
183772000,s,124
183796000,s,124
183808000,s,124
183818000,s,124
183954000,s,124
197012000,s,300
212240000,r,364
214317000,r,1340
214317000,r,1340
214317000,r,1340
214317000,r,1340
214317000,r,1340
214318000,r,1340
214318000,r,1340
214318000,r,1340
214492000,r,1340
214492000,r,1340
214492000,r,1340
214493000,r,1340
214493000,r,1340
214493000,r,508
214493000,r,1340
214493000,r,1340
214563000,r,1340
214563000,r,1340
214564000,r,1340
214564000,r,1340
214564000,r,1340
214564000,r,1340
214564000,r,1340
214618000,r,1340
214619000,r,1340
214619000,r,1340
214708000,r,1340
214708000,r,508
214708000,r,1340
214708000,r,1340
214708000,r,1340
214709000,r,1340
215080000,s,124
215214000,s,124
215665000,s,124
215728000,s,124
215961000,s,124
215995000,s,124
216050000,s,124
216075000,s,124
216091000,s,124
216104000,s,124
216118000,s,124
216131000,s,124
216144000,s,124
216157000,s,124
216179000,s,124
216193000,s,124
216818000,r,1340
216818000,r,1340
216818000,r,1340
216818000,r,1340
216818000,r,1340
216819000,r,1340
217238000,s,124
217349000,s,124
217373000,s,124
227321000,r,1340
227322000,r,1340
227322000,r,1340
227322000,r,1340
227322000,r,1340
227322000,r,1340
227323000,r,1340
227323000,r,1340
227556000,r,1340
227557000,r,1340
227557000,r,1340
227557000,r,1340
227557000,r,1340
227558000,r,1340
227558000,r,1340
227558000,r,1340
228310000,s,124
228460000,s,124
228476000,r,1340
228477000,r,1340
228477000,r,1340
228477000,r,1340
228477000,r,1340
228477000,r,1276
228986000,s,124
229090000,s,124
229124000,s,124
229140000,s,124
229295000,s,124
229529000,s,124
229742000,s,124
229785000,s,124
229949000,s,124
254391000,s,1340
254513000,s,268
265097000,r,124
265097000,r,124
265675000,s,412
266126000,s,364
277083000,r,124
319254000,r,380
362513000,s,124
605132000,r,1340
605132000,r,1340
605132000,r,1340
605133000,r,956
605133000,r,956
606443000,s,124
606553000,s,124
606584000,s,124
3317534000,r,1340
3317534000,r,1340
3317535000,r,1340
3317535000,r,1340
3317536000,r,1340
3317536000,r,1340
3317537000,r,1244
3317537000,r,1340
3318245000,r,1340
3318245000,r,1340
3318246000,r,1340
3321152000,s,124
3321931000,s,124
3322257000,s,124
3322579000,s,124
3322821000,s,124
3323370000,s,124
3323671000,s,124
3323872000,s,124
3324117000,s,124
3324310000,s,124
3324474000,s,124
3333147000,r,1340
3333148000,r,1340
3335107000,r,1340
3335251000,s,124
3335108000,r,1340
3335108000,r,1340
3335109000,r,1340
3335109000,r,1340
3335109000,r,1340
3335110000,r,1340
3335110000,r,1340
3335426000,r,1340
3335616000,s,124
3337401000,s,124
3337640000,r,1340
3337641000,r,1340
3337641000,r,1340
3337641000,r,1340
3337641000,r,1340
3337642000,r,1340
3337642000,r,1340
3337642000,r,1340
3337807000,r,1340
3337807000,r,1340
3337893000,s,124
3338107000,s,124
3338777000,s,124
3339064000,s,124
3339213000,s,124
3339369000,s,124
3339576000,s,124
3340010000,s,124
3340275000,s,124
3340434000,s,124
3340782000,s,124
3341018000,s,124
3341321000,s,124
3341551000,s,124
3341958000,s,124
3342247000,s,124
3342855000,s,124
3343265000,s,124
3348748000,r,1340
3348748000,r,1340
3348749000,r,1340
3348749000,r,1340
3348750000,r,1340
3348750000,r,1340
3348751000,r,1340
3348751000,r,1340
3349218000,r,1340
3349218000,r,1340
3349219000,r,1340
3349219000,r,1340
3349220000,r,1340
3352095000,r,1340
3352125000,s,124
3352096000,r,1340
3352096000,r,1340
3352097000,r,1340
3352097000,r,1340
3352098000,r,1340
3352098000,r,1340
3352099000,r,1340
3352357000,r,1340
3352357000,r,1340
3352358000,r,1340
3352494000,r,1340
3352495000,r,1340
3352495000,r,1340
3352496000,r,1340
3352496000,r,1340
3352497000,r,1340
3352497000,r,1340
3352498000,r,956
3352702000,s,124
3355834000,s,124
3356247000,s,124
3356512000,s,124
3357211000,s,124
3357725000,s,124
3357871000,s,124
3358511000,s,124
3358770000,s,124
3359000000,s,124
3359234000,s,124
3359456000,s,124
3359672000,s,124
3359935000,s,124
3360507000,s,124
3360727000,s,124
3365291000,s,124
3365582000,s,124
3365837000,s,124
3366086000,s,124
3366341000,s,124
3366582000,s,124
3366818000,s,124
3367054000,s,124
3367266000,s,124
3367449000,s,124
3367632000,s,124
3367836000,s,124
3368049000,s,124
3368267000,s,124
3368472000,s,124
5465330000,r,140
5465331000,r,124
5465331000,r,124
5469354000,s,124
5469850000,s,124
10798837000,s,156
10837554000,s,156
10837994000,s,156
10854586000,r,156
13353179000,r,156
13353179000,r,140
13353180000,r,140
13356561000,s,124
13357514000,s,124
13360967000,s,124
13376408000,r,124
18930388000,s,156
18941697000,r,156
