0,s,124
3946000,s,124
21489000,r,124
26720000,s,124
27093000,s,1340
27352000,s,684
39221000,r,124
40249000,r,364
41784000,s,124
42050000,s,188
42984000,s,204
43438000,s,636
48797000,s,156
48852000,s,156
53186000,r,204
53187000,r,172
54169000,s,124
54386000,s,156
56691000,r,188
56692000,r,172
64793000,s,1340
64877000,s,1340
64907000,s,172
67862000,r,124
79707000,r,1372
79707000,r,1372
82526000,r,1340
82526000,r,1340
82526000,r,1340
82526000,r,1340
82527000,r,1340
82527000,r,1340
82527000,r,1340
82527000,r,1340
82626000,r,1260
83246000,s,124
83460000,s,124
83756000,s,124
83904000,s,124
85589000,s,1340
85745000,s,188
87509000,s,316
87698000,s,396
102176000,r,124
103018000,r,124
106855000,s,428
107241000,s,332
119650000,s,124
120085000,r,380
121485000,s,140
127810000,r,1340
127810000,r,1340
127810000,r,348
128568000,s,124
129751000,r,396
129751000,r,1340
129751000,r,1340
129751000,r,1340
129751000,r,1340
129751000,r,1340
129752000,r,1340
129752000,r,1340
129888000,r,1340
129889000,r,1340
129889000,r,1340
129889000,r,1340
129889000,r,1340
129889000,r,1340
129890000,r,1340
130706000,s,124
130768000,s,124
130792000,s,124
130804000,s,124
130814000,s,124
130963000,s,124
130982000,s,124
135298000,r,124
136130000,s,124
137464000,s,1340
139171000,s,764
140401000,r,1340
140401000,r,1340
140401000,r,1180
140877000,s,124
140968000,s,124
150338000,r,124
150338000,r,124
154654000,r,364
155467000,s,124
156609000,s,188
157983000,s,668
177459000,s,300
182972000,r,124
182972000,r,124
182973000,r,204
188776000,r,1340
188776000,r,1340
188777000,r,1340
190170000,r,1340
190171000,r,1340
190171000,r,1340
190171000,r,1340
190171000,r,1340
190171000,r,1340
190812000,s,124
191357000,s,124
191466000,s,124
191563000,s,124
191653000,s,124
203395000,r,1340
203395000,r,1340
203395000,r,1340
203395000,r,1340
203395000,r,364
203648000,r,1340
203649000,r,1340
203649000,r,1340
203649000,r,1340
203649000,r,1340
203649000,r,1340
203649000,r,1340
203649000,r,1340
203702000,r,1340
203712000,r,1340
203713000,r,1340
203713000,r,1340
203713000,r,1340
203713000,r,428
203926000,r,1340
203926000,r,1340
203926000,r,1340
204423000,r,1340
204423000,r,1340
204423000,r,1340
204423000,r,1340
204423000,r,1340
204423000,r,1340
204423000,r,1340
204424000,r,1340
204493000,r,1340
204774000,s,124
204878000,s,124
204895000,s,124
205666000,s,124
205759000,s,124
205761000,r,1340
205761000,r,1340
205761000,r,1340
205761000,r,1340
205761000,r,1340
205830000,s,124
205761000,r,1340
205762000,r,1340
205762000,r,1340
205852000,r,1340
205852000,r,1340
205852000,r,1340
205852000,r,1340
205904000,s,124
206073000,s,124
206551000,s,124
206735000,s,124
206757000,r,1340
206804000,s,124
206757000,r,1340
