0,s,156
39801000,s,156
40313000,s,156
60504000,r,156
596808000,s,124
601829000,s,124
620509000,r,124
622583000,s,124
634521000,s,1340
634591000,s,684
648401000,r,124
648402000,r,364
650532000,s,124
651420000,s,188
651909000,s,204
652397000,s,636
662306000,r,204
665487000,r,124
665487000,r,172
667126000,s,124
668411000,s,156
685766000,r,1340
685766000,r,1340
685766000,r,1340
685767000,r,1340
685767000,r,1340
685767000,r,1340
685767000,r,1340
685768000,r,1340
686308000,r,1260
688891000,s,124
690026000,s,124
690092000,s,124
690136000,s,124
703045000,s,1340
703166000,s,1340
704065000,s,172
707380000,s,428
707590000,s,332
720789000,s,124
724624000,r,1372
724624000,r,1372
724624000,r,1340
724624000,r,1340
724624000,r,348
724624000,r,396
725341000,s,124
725344000,r,1340
725344000,r,1340
725344000,r,1340
725436000,s,124
726078000,s,124
726521000,r,1340
726521000,r,1340
726521000,r,1340
726837000,s,124
726873000,s,124
726977000,r,1340
726977000,r,1340
726977000,r,1340
726977000,r,1340
726977000,r,1340
726977000,r,1340
726977000,r,1340
726977000,r,1340
727613000,s,1340
727659000,s,124
727847000,s,124
727891000,s,124
727908000,s,124
729619000,s,316
729976000,s,396
731288000,r,124
731887000,s,124
734032000,s,1340
734132000,s,732
735538000,r,1340
735538000,r,1340
735538000,r,1180
735933000,s,124
746437000,r,124
746437000,r,124
746437000,r,124
746437000,r,124
746437000,r,364
747539000,s,124
747820000,s,188
748158000,s,668
766401000,r,124
766401000,r,124
766401000,r,204
766401000,r,252
766401000,r,252
766663000,r,1340
766663000,r,1340
766663000,r,1340
767482000,s,124
767637000,s,124
770252000,s,140
770488000,r,1340
770488000,r,1340
770488000,r,1340
770488000,r,1340
770488000,r,1340
771333000,s,124
771445000,s,124
776962000,s,124
778164000,r,1340
778165000,r,1340
778165000,r,1340
778871000,s,124
778946000,s,124
779479000,r,1340
779479000,r,1340
779479000,r,1340
779479000,r,1340
779479000,r,1340
779867000,s,300
780128000,s,124
780185000,s,124
782509000,r,1340
782509000,r,1340
782509000,r,428
783618000,s,124
783663000,s,124
797685000,r,364
798636000,s,124
799120000,s,140
799689000,r,1340
799689000,r,1340
799690000,r,1340
799690000,r,1340
799690000,r,1340
799690000,r,1340
799690000,r,1340
799690000,r,1340
799797000,r,1340
799797000,r,1340
799797000,r,1340
799797000,r,1340
799798000,r,1340
799798000,r,1340
799798000,r,1340
799798000,r,1340
799839000,r,1340
799839000,r,1340
799839000,r,1340
799839000,r,1340
799839000,r,1340
799840000,r,1340
799840000,r,1340
799840000,r,1340
799881000,r,1340
799881000,r,1340
799881000,r,1340
799882000,r,1340
799882000,r,1340
799882000,r,1340
799882000,r,1340
799882000,r,1340
800133000,s,124
800177000,s,124
800209000,s,124
800304000,s,124
800315000,s,124
800331000,s,124
801037000,r,1340
801037000,r,1340
801037000,r,1340
801037000,r,1340
801037000,r,1340
801038000,r,1340
801293000,s,124
801352000,s,124
801500000,s,124
801521000,s,124
801537000,s,124
801547000,s,124
801557000,s,124
801567000,s,124
801577000,s,124
801586000,s,124
801624000,s,124
801635000,s,124
801649000,s,124
801659000,s,124
801670000,s,124
801684000,s,124
801695000,s,124
801705000,s,124
801866000,s,124
801894000,s,124
801913000,s,124
801928000,s,124
801941000,s,124
801953000,s,124
801964000,s,124
801974000,s,124
801993000,s,124
802005000,s,124
802016000,s,124
802027000,s,124
802038000,s,124
802055000,s,124
808749000,r,1340
808749000,r,1340
809706000,s,124
810099000,r,1340
810099000,r,1340
810282000,s,124
810627000,s,124
810698000,s,124
812088000,r,1340
812088000,r,1340
812088000,r,1340
812088000,r,1340
812088000,r,1340
812088000,r,1340
812088000,r,1340
812089000,r,1340
812205000,r,1340
812205000,r,1340
812205000,r,1340
812205000,r,1340
812205000,r,1340
812205000,r,1340
812206000,r,1340
812206000,r,1340
812246000,r,828
813248000,s,124
813297000,s,124
813312000,s,124
813323000,s,124
813333000,s,124
813342000,s,124
813373000,s,124
813396000,s,124
813653000,s,124
813685000,s,124
813698000,s,124
813715000,s,124
813728000,s,124
813741000,s,124
813754000,s,124
813766000,s,124
813777000,s,124
856219000,s,1340
856312000,s,268
864895000,s,412
865193000,s,364
870896000,r,124
876458000,r,124
904503000,r,380
954255000,s,124
1057789000,r,1340
1057789000,r,1340
1057789000,r,1340
1057789000,r,956
1057789000,r,956
1059557000,s,124
1059744000,s,124
1059867000,s,124
1059952000,s,124
1060064000,s,124
3154065000,r,1340
3154066000,r,1340
3154066000,r,1340
3154067000,r,1340
3154067000,r,1340
3154068000,r,1340
3154068000,r,1244
3154069000,r,1340
3154825000,r,1340
3154825000,r,1340
3158142000,s,124
3158688000,s,124
3158870000,s,124
3159105000,s,124
3159240000,s,124
3159375000,s,124
3159511000,s,124
3159649000,s,124
3159776000,s,124
3159904000,s,124
3165999000,r,1340
3168153000,s,124
3173181000,r,1340
3173181000,r,1340
3173182000,r,1340
3173182000,r,1340
3173182000,r,1340
3173182000,r,1340
3173182000,r,1340
3175969000,s,124
3176248000,s,124
3176487000,r,1340
3176487000,r,1340
3176487000,r,1340
3176544000,s,124
3176487000,r,1340
3176488000,r,1340
3176488000,r,1340
3176488000,r,1340
3176488000,r,1340
3176588000,r,1340
3176588000,r,1340
3176588000,r,1340
3176589000,r,1340
3176757000,s,124
3176953000,s,124
3177156000,s,124
3177367000,s,124
3177691000,s,124
3178849000,s,124
3179148000,s,124
3179402000,s,124
3180463000,r,1340
3180464000,r,1340
3181236000,s,124
3181696000,s,124
3181942000,s,124
3182358000,s,124
3182635000,s,124
3182831000,s,124
3183301000,s,124
3183506000,s,124
3183700000,s,124
3183909000,s,124
3188520000,r,1340
3188521000,r,1340
3188521000,r,1340
3188522000,r,1340
3188522000,r,1340
3188523000,r,1340
3188523000,r,1340
3188524000,r,1340
3188833000,r,1340
3188833000,r,1340
3188834000,r,1340
3188834000,r,1340
3190618000,r,1340
3190618000,r,1340
3190619000,r,1340
3190619000,r,1340
3190620000,r,1340
3190620000,r,1340
3190621000,r,1340
3190621000,r,1340
3190867000,r,1340
3190867000,r,1340
3190983000,s,124
3191414000,r,1340
3191533000,s,124
3191415000,r,1340
3191899000,s,124
3192914000,s,124
3193124000,s,124
3193377000,s,124
3193645000,s,124
3193916000,s,124
3194179000,s,124
3194384000,r,1340
3194384000,r,1340
3194384000,r,1340
3194457000,s,124
3194384000,r,1340
3194384000,r,1340
3194385000,r,1340
3194385000,r,1340
