0,s,156
38663000,s,156
39112000,s,156
58024000,r,156
875148000,s,124
879418000,s,124
895162000,r,124
896731000,s,124
898143000,s,1340
898205000,s,716
909645000,r,124
910351000,r,364
911822000,s,124
915518000,s,188
918772000,s,204
920675000,s,636
928581000,r,204
928813000,s,1340
929756000,r,172
931192000,s,1340
931352000,s,124
931448000,s,156
936104000,s,172
942239000,r,124
943695000,r,1372
946707000,r,1372
952512000,r,1340
953236000,r,1340
953236000,r,1340
953236000,r,1340
954325000,s,124
954406000,r,1340
954407000,r,1340
954407000,r,1340
954407000,r,1340
954521000,s,124
954407000,r,1260
955107000,s,124
955197000,s,124
968338000,s,1340
968887000,s,188
970030000,s,316
975476000,s,428
976686000,r,124
977332000,s,332
983256000,s,396
988528000,s,124
992605000,r,124
996285000,r,124
999172000,r,1340
999172000,r,1340
999172000,r,348
999172000,r,396
999172000,r,1340
999172000,r,1340
999172000,r,1340
999173000,r,1340
999300000,r,1340
999300000,r,1340
1000165000,s,124
1000252000,r,1340
1000289000,s,124
1000252000,r,1340
1000252000,r,1340
1000252000,r,1340
1000252000,r,1340
1000253000,r,1340
1000253000,r,1340
1000253000,r,508
1000335000,r,124
1000346000,s,124
1000488000,s,124
1000805000,s,124
1000880000,s,124
1001013000,s,124
1001361000,s,124
1001581000,s,124
1003185000,s,1340
1003230000,s,700
1012999000,r,1340
1012999000,r,1340
1012999000,r,1340
1012999000,r,796
1012999000,r,252
1012999000,r,252
1013996000,s,124
1014208000,s,124
1015360000,r,124
1015397000,s,140
1015361000,r,124
1015361000,r,364
1016198000,s,124
1018328000,s,188
1019399000,s,668
1023822000,r,124
1041418000,s,140
1052728000,r,124
1052728000,r,124
1052998000,r,204
1058242000,s,300
1062529000,r,1340
1062529000,r,1340
1062530000,r,1340
1063217000,s,124
1063684000,s,124
1065608000,r,1340
1065608000,r,1340
1065608000,r,1340
1065608000,r,1340
1065608000,r,1340
1066125000,s,124
1066163000,s,124
1078490000,r,1340
1078491000,r,1340
1079173000,r,1340
1079173000,r,1340
1079174000,r,1340
1079475000,s,124
1079639000,s,124
1082226000,s,124
1083369000,r,1340
1083369000,r,1340
1083370000,r,1340
1083370000,r,1340
1083370000,r,1340
1083370000,r,428
1083370000,r,364
1083370000,r,1340
1083506000,r,1340
1083506000,r,1340
1083506000,r,1340
1083506000,r,1340
1083507000,r,1340
1083507000,r,1340
1083507000,r,1340
1083507000,r,1340
1083549000,r,1340
1083549000,r,1340
1083549000,r,1340
1083719000,r,1340
1083719000,r,508
1083719000,r,1340
1084062000,r,1340
1084062000,r,1340
1084062000,r,1340
1084062000,r,1340
1084063000,r,1340
1084063000,r,1340
1084581000,s,124
1084774000,s,124
1085394000,r,1340
1085394000,r,1340
1085395000,r,1340
1085395000,r,1340
1085395000,r,1340
1085395000,r,1340
1085502000,s,124
1085395000,r,508
1085711000,s,124
1085819000,s,124
1086062000,s,124
1086166000,s,124
1086233000,s,124
1086288000,s,124
1086351000,s,124
1086444000,s,124
1086547000,s,124
1086645000,s,124
1086736000,s,124
1086834000,s,124
1086929000,s,124
1087030000,s,124
1100001000,r,1340
1100001000,r,1340
1100001000,r,1340
1100001000,r,1340
1100001000,r,1340
1100001000,r,1340
1100002000,r,1340
1100002000,r,1340
1100211000,r,1340
1100211000,r,1340
1100211000,r,1340
1100211000,r,1340
1100211000,r,1340
1100211000,r,508
1100211000,r,1340
1100212000,r,1340
1100248000,r,1340
1100248000,r,1340
1100249000,r,1340
1100249000,r,1340
1100249000,r,1340
1100249000,r,1340
1100249000,r,1340
1100249000,r,1340
1100283000,r,1340
1100283000,r,1340
1100283000,r,1340
1100283000,r,508
1100283000,r,1340
1100283000,r,1340
1100283000,r,1340
1100283000,r,1340
1100315000,r,1340
1100315000,r,508
1100953000,s,124
1101114000,s,124
1101186000,s,124
1101245000,s,124
1101307000,s,124
1101375000,s,124
1101435000,s,124
1101489000,s,124
1101542000,s,124
1101600000,s,124
1101703000,s,124
1101770000,s,124
1101834000,s,124
1101942000,s,124
1102065000,s,124
1102135000,s,124
1102192000,s,124
1146706000,s,124
1151436000,s,1340
1151556000,s,268
1164197000,s,412
1164881000,s,364
1177939000,r,124
1177940000,r,124
1207026000,s,364
1217917000,r,124
1224199000,r,380
1266801000,s,124
1431849000,r,1340
1431850000,r,1340
1431850000,r,1340
1431850000,r,956
1433257000,s,124
1433469000,s,124
1433548000,s,124
1433625000,s,124
3630505000,r,1340
3630505000,r,1340
3630506000,r,1340
3630506000,r,1340
3630507000,r,1340
3630507000,r,1340
3630508000,r,1244
3630508000,r,1340
3631391000,r,1340
3631392000,r,1340
3631392000,r,1340
3636160000,s,124
3636506000,s,124
3636650000,s,124
