0,s,156
1524000,s,156
1938000,s,156
20555000,r,156
1159355000,s,124
1200948000,s,124
1201659000,s,124
1201766000,s,124
1223329000,r,124
1225298000,s,124
1226402000,s,1340
1226489000,s,684
1230795000,s,1340
1231001000,s,1340
1232173000,s,172
1236890000,r,124
1238108000,r,364
1239160000,s,124
1243485000,s,188
1246218000,r,1372
1246354000,s,204
1246218000,r,1372
1249853000,s,636
1252396000,s,1340
1252753000,s,188
1255469000,s,316
1256271000,r,204
1256605000,s,396
1256818000,r,172
1257494000,s,124
1257734000,s,156
1266797000,r,124
1268764000,r,124
1272333000,r,124
1292538000,r,1340
1292538000,r,1340
1292538000,r,1340
1292538000,r,1340
1292539000,r,1340
1292539000,r,1340
1292539000,r,1340
1292539000,r,1340
1292818000,r,1260
1292818000,r,380
1294265000,s,124
1294421000,s,124
1294458000,s,124
1294519000,s,124
1294924000,s,140
1310707000,s,428
1310890000,s,332
1318128000,s,124
1321442000,r,124
1322048000,s,140
1326508000,r,1340
1326508000,r,1340
1326509000,r,348
1326509000,r,396
1327168000,s,124
1328109000,r,1340
1328109000,r,1340
1328109000,r,1340
1328109000,r,1340
1328109000,r,1340
1328109000,r,1340
1328109000,r,1340
1328110000,r,1340
1328211000,r,1340
1328721000,s,124
1329347000,s,124
1329438000,s,124
1329607000,r,1340
1329607000,r,1340
1329607000,r,1340
1329607000,r,1340
1329607000,r,1340
1329789000,s,124
1330047000,s,124
1330712000,s,124
1330910000,s,124
1340506000,r,124
1340506000,r,1340
1340506000,r,1340
1340506000,r,1180
1341769000,s,124
1341835000,s,124
1342041000,s,124
1344355000,s,1340
1344633000,s,732
1356180000,r,124
1356180000,r,124
1356181000,r,364
1358275000,s,124
1359750000,s,188
1361354000,s,668
1370195000,r,124
1370195000,r,204
1371614000,r,124
1384564000,r,1340
1384564000,r,1340
1384564000,r,1340
1384565000,r,1340
1384565000,r,1340
1384565000,r,1340
1384565000,r,1340
1384565000,r,1340
1385416000,s,300
1385872000,s,124
1386126000,s,124
1386212000,s,124
1386234000,s,124
1396530000,r,1340
1396531000,r,1340
1396531000,r,1340
1397948000,s,124
1398096000,s,124
1399114000,r,1340
1399114000,r,1340
1399115000,r,1340
1399115000,r,1340
1399115000,r,1340
1399116000,r,1340
1399116000,r,1340
1399116000,r,428
1399813000,r,364
1400253000,s,124
1400405000,s,124
1400582000,s,124
1400668000,s,124
1402630000,r,1340
1402630000,r,1340
1402630000,r,1340
1402631000,r,1340
1402631000,r,1340
1402631000,r,1340
1402631000,r,1340
1402632000,r,1340
1402846000,r,1340
1402846000,r,1340
1402846000,r,1340
1402846000,r,1340
1402846000,r,1340
1402846000,r,1340
1402847000,r,1340
1402847000,r,1340
1402890000,r,1340
1402890000,r,1340
1402890000,r,1340
1402891000,r,1340
1402891000,r,1340
1402891000,r,1340
1402891000,r,1340
1402891000,r,1340
1402931000,r,1340
1402931000,r,1340
1402931000,r,1340
1402931000,r,1340
1402931000,r,1340
1402931000,r,1340
1402931000,r,1340
1403292000,s,124
1403347000,s,124
1403362000,s,124
1403388000,s,124
1403398000,s,124
1403626000,s,124
1403697000,s,124
1403738000,s,124
1403761000,s,124
1403894000,s,124
1403946000,s,124
1403966000,s,124
1403976000,s,124
1404200000,s,124
1404327000,s,124
1404578000,s,124
1406377000,r,1340
1406377000,r,1340
1406377000,r,1340
1406378000,r,1340
1406378000,r,1340
1406378000,r,1340
1406378000,r,1340
1412716000,s,124
1412822000,s,124
1412837000,s,124
1415916000,r,1340
1415917000,r,1340
1415917000,r,1340
1415917000,r,1340
1415917000,r,1340
1415917000,r,1340
1415917000,r,1340
1415917000,r,1340
1416067000,r,1340
1416068000,r,1340
1416068000,r,1340
1416068000,r,1340
1416068000,r,1340
1416544000,s,124
1416716000,r,1340
1416739000,s,124
1416716000,r,1340
1416716000,r,1340
1416716000,r,1340
1416716000,r,1340
1416717000,r,1340
1416777000,s,124
1416717000,r,1340
1416717000,r,828
1416791000,s,124
1416801000,s,124
1416810000,s,124
1416820000,s,124
1417216000,s,124
1417479000,s,124
1417717000,s,124
1417996000,s,124
1453414000,s,1340
1453604000,s,268
1463162000,s,412
1463515000,s,364
1464281000,r,124
1464281000,r,124
1473722000,r,124
1524181000,r,380
1569709000,s,124
1740612000,r,1340
1740613000,r,1340
1740613000,r,1340
1740613000,r,956
1740613000,r,956
1742765000,s,124
1742949000,s,124
1742996000,s,124
4248965000,r,1340
4248965000,r,1340
4248966000,r,1340
4248966000,r,1340
4248967000,r,1340
4248967000,r,1340
4248968000,r,1244
4248968000,r,1340
4249731000,r,1340
4249732000,r,1340
4249732000,r,1340
4252874000,s,124
4253422000,s,124
4253686000,s,124
4253876000,s,124
4254014000,s,124
4254304000,s,124
4254460000,s,124
4254742000,s,124
4254892000,s,124
4255197000,s,124
4255361000,s,124
4268574000,r,1340
4268574000,r,1340
4268575000,r,1340
4270957000,r,1340
4271062000,s,124
4270957000,r,1340
4270958000,r,1340
4270958000,r,1340
4270959000,r,1340
4270959000,r,1340
4270960000,r,1340
4270960000,r,1340
4271316000,r,1340
4271317000,r,1340
4271317000,r,1340
4271318000,r,1340
4271318000,r,1340
4271319000,r,1340
4271319000,r,1340
4271320000,r,1340
4271455000,r,1340
4271455000,r,1340
4272933000,s,124
4273266000,s,124
4273481000,s,124
4273779000,s,124
4274012000,s,124
4275086000,s,124
4275458000,s,124
4275767000,s,124
4276279000,s,124
4276711000,s,124
4278215000,s,124
4278690000,s,124
4278909000,s,124
4279051000,s,124
4279181000,s,124
4279350000,s,124
4279578000,s,124
4279843000,s,124
4280090000,s,124
4280347000,s,124
4283680000,r,1340
4283681000,r,1340
4286032000,s,124
4286333000,s,124
4288590000,r,1340
4288591000,r,1340
4288591000,r,1340
4288592000,r,1340
4288592000,r,1340
4288593000,r,1340
4288593000,r,1340
4288594000,r,1340
4288978000,r,1340
4288978000,r,1340
4288979000,r,1340
4288979000,r,1340
4289921000,r,1340
4289922000,r,1340
4289922000,r,1340
4290670000,s,124
4291042000,s,124
4291230000,s,124
4292243000,s,124
4292544000,s,124
4292548000,r,1340
4292549000,r,1340
4292549000,r,1340
4292549000,r,1340
4292550000,r,1340
4292764000,s,124
4292550000,r,1340
4292551000,r,1340
4292965000,s,124
4293162000,s,124
4293358000,s,124
4293555000,s,124
4293741000,s,124
4293920000,s,124
4294102000,s,124
4294292000,s,124
4294467000,s,124
4294652000,s,124
4294788000,s,124
4294976000,s,124
4295466000,s,124
4295691000,s,124
4295885000,s,124
4296066000,s,124
4296205000,r,1340
4296205000,r,1340
4296206000,r,1340
4298129000,s,124
4298670000,s,124
4298966000,s,124
4301766000,r,1340
4301766000,r,1340
4301767000,r,1340
4301767000,r,1340
4302642000,r,988
4305292000,s,124
4306285000,s,124
4306530000,s,124
4306771000,s,124
4307060000,s,124
4964997000,r,220
4972376000,s,140
4992572000,r,140
4994915000,s,140
6552680000,r,140
6552681000,r,124
6556373000,s,124
6597955000,s,124
7409760000,s,108
7448728000,s,108
7449169000,s,108
12088773000,s,156
12127553000,s,156
12128020000,s,156
12148138000,r,156
14184923000,r,156
14184923000,r,140
14184924000,r,140
14189208000,s,124
14189639000,s,124
14190477000,s,124
14204588000,r,124
