0,s,156
37273000,s,156
37701000,s,156
56494000,r,156
652299000,s,124
656269000,s,124
669853000,r,124
671593000,s,124
674720000,s,1340
674801000,s,716
688154000,r,124
688154000,r,364
690388000,s,124
690716000,s,188
691360000,s,204
691832000,s,636
706067000,r,204
706067000,r,172
708264000,s,124
708862000,s,156
725015000,s,1340
725741000,s,1340
733240000,s,172
739978000,r,1372
739978000,r,1372
739978000,r,1340
739979000,r,1340
740960000,r,1340
740960000,r,1340
740960000,r,1340
741287000,s,124
741930000,s,124
742265000,r,1340
742266000,r,1340
742266000,r,1340
742266000,r,1260
743087000,s,124
743599000,s,124
752779000,s,1340
753630000,s,188
758376000,s,316
759505000,s,396
772017000,r,124
772092000,s,428
772981000,s,332
776656000,r,124
783007000,r,124
786221000,s,140
787255000,s,140
787737000,r,1340
787737000,r,1340
787738000,r,348
788441000,r,396
788533000,s,140
788621000,s,124
790008000,r,1340
790008000,r,1340
790008000,r,1340
790008000,r,1340
790008000,r,1340
790008000,r,1340
790009000,r,1340
790009000,r,1340
790092000,r,1340
790330000,s,124
790516000,s,124
790553000,s,124
790565000,s,124
790580000,s,124
791268000,r,1340
791268000,r,1340
791268000,r,1340
791268000,r,1340
791268000,r,1340
791650000,s,124
791679000,s,124
792924000,r,236
792924000,r,156
795157000,r,380
795157000,r,236
796635000,s,140
797738000,s,124
798748000,r,1340
798749000,r,1340
798749000,r,1180
799183000,s,124
799231000,s,124
814050000,r,124
814957000,s,124
817507000,s,1340
817547000,s,764
842392000,s,300
843673000,r,124
843673000,r,124
843673000,r,364
845537000,s,124
847666000,s,188
848854000,s,668
858035000,r,124
858035000,r,204
858814000,r,124
863539000,r,364
863539000,r,1340
863539000,r,1340
863539000,r,1340
863540000,r,1340
863540000,r,1340
863540000,r,1340
863540000,r,1340
863722000,r,1340
863722000,r,1340
863722000,r,1340
863722000,r,1340
863722000,r,1340
863723000,r,1340
863723000,r,508
863723000,r,1340
863768000,r,1340
863768000,r,1340
863768000,r,1340
863768000,r,1340
863768000,r,1340
863769000,r,1340
863769000,r,1340
863769000,r,1340
863809000,r,1340
863810000,r,1340
863810000,r,1340
863810000,r,1340
863810000,r,508
863865000,r,1340
863865000,r,1340
863865000,r,1340
865068000,s,124
865389000,s,124
865435000,s,124
865723000,s,124
865864000,r,1340
865864000,r,1340
865864000,r,1340
865865000,r,1340
865865000,r,1340
865865000,r,1340
865865000,r,1340
866335000,s,124
866397000,s,124
866426000,s,124
866440000,s,124
866803000,s,124
867382000,s,124
867548000,s,124
868273000,s,124
868404000,s,124
868570000,s,124
868678000,s,124
868685000,r,1340
868685000,r,1340
868685000,r,1340
868685000,r,1340
868869000,s,124
869369000,s,124
869484000,s,124
869603000,s,124
869717000,s,124
869898000,s,124
870249000,r,1340
870249000,r,1340
870249000,r,1340
870249000,r,1340
870249000,r,1340
870559000,s,124
870636000,s,124
870674000,s,124
876867000,r,1340
876867000,r,1340
877614000,s,124
879334000,r,1340
879334000,r,1340
879334000,r,1340
879334000,r,1340
879335000,r,1340
879335000,r,1340
879335000,r,1340
879335000,r,1340
879517000,r,1340
879517000,r,1340
879517000,r,1340
879517000,r,1340
879517000,r,1340
879517000,r,1340
879518000,r,1340
879518000,r,1340
879580000,r,1340
879580000,r,1340
879580000,r,1340
879581000,r,1276
879854000,s,124
880666000,s,124
880726000,s,124
880882000,r,1340
880882000,r,1340
880882000,r,1340
880882000,r,1340
880883000,r,1340
880883000,r,1340
880883000,r,1340
880883000,r,1340
880968000,r,1340
880969000,r,428
880976000,s,124
881122000,s,124
881478000,s,124
881571000,s,124
881673000,s,124
881763000,s,124
881816000,s,124
882105000,s,124
882288000,s,124
882677000,s,124
882844000,s,124
882915000,s,124
907349000,s,412
908192000,s,364
916375000,s,1340
916515000,s,268
918024000,r,124
929399000,r,124
929399000,r,124
1008644000,r,380
1050966000,s,124
1102054000,r,1340
