0,s,156
39760000,s,156
40424000,s,156
60137000,r,156
1277411000,s,124
1317799000,s,124
1318217000,s,124
1318304000,s,124
1340765000,r,124
1342228000,s,124
1345494000,s,1340
1347147000,s,780
1357706000,r,124
1359217000,r,364
1363393000,s,156
1363503000,s,156
1363522000,s,124
1363864000,s,188
1365129000,s,204
1370046000,s,636
1370797000,r,188
1370797000,r,172
1374317000,r,204
1374970000,r,172
1375283000,s,1340
1375383000,s,1340
1375484000,s,124
1375601000,s,172
1375724000,s,156
1386190000,r,124
1390010000,r,1372
1390010000,r,1372
1394467000,s,1340
1395219000,s,188
1398042000,s,316
1398976000,s,396
1405967000,r,1340
1405967000,r,1340
1405968000,r,1340
1406726000,s,124
1406798000,r,1340
1406798000,r,1340
1406798000,r,1340
1406798000,r,1340
1406799000,r,1340
1406799000,r,1260
1407437000,s,124
1407803000,s,124
1408065000,s,124
1408070000,r,124
1412433000,r,124
1423945000,s,428
1424015000,s,332
1429447000,r,380
1431930000,s,140
1434322000,s,124
1445108000,r,124
1445108000,r,1340
1445108000,r,1340
1445108000,r,348
1445108000,r,396
1445109000,r,1340
1445109000,r,1340
1445109000,r,1340
1446256000,s,124
1446669000,s,124
1446820000,s,124
1446854000,s,124
1447090000,r,1340
1447090000,r,1340
1447090000,r,1340
1447090000,r,1340
1447091000,r,1340
1447091000,r,1340
1447407000,r,1340
1447407000,r,1340
1447407000,r,1340
1447407000,r,1340
1447408000,r,1340
1447508000,s,124
1447586000,s,124
1447652000,s,124
1447728000,s,124
1447783000,s,124
1448186000,s,1340
1448261000,s,796
1458220000,r,1340
1458220000,r,1340
1458221000,r,1180
1458221000,r,124
1458221000,r,124
1458998000,s,124
1459107000,s,124
1460243000,r,364
1460665000,s,124
1461932000,s,188
1462728000,s,668
1471764000,r,124
1471764000,r,124
1471764000,r,204
1484126000,r,1340
1484126000,r,1340
1484127000,r,1340
1484127000,r,1340
1484127000,r,1340
1484127000,r,1340
1484127000,r,1340
1484127000,r,1340
1484894000,s,124
1485032000,s,124
1485081000,s,124
1485150000,s,124
1497447000,r,1340
1497447000,r,1340
1497447000,r,1340
1497447000,r,1340
1497447000,r,1340
1497447000,r,1340
1497447000,r,1340
1497448000,r,1340
1497624000,r,1340
1497624000,r,1340
1497624000,r,428
1498180000,s,124
1498232000,s,124
1498250000,s,124
1498259000,s,124
1498269000,s,124
1498278000,s,124
1548257000,s,300
1563653000,r,364
1564445000,r,1340
1564445000,r,1340
1564445000,r,1340
1564445000,r,1340
1564445000,r,1340
1564446000,r,1340
1564446000,r,1340
1564446000,r,1340
1564524000,r,1340
1564520000,s,1340
1564668000,s,268
1564997000,s,124
1565058000,r,1340
1565058000,r,1340
1565058000,r,1340
1565180000,s,124
1565391000,s,124
1565596000,s,124
1565808000,s,124
1566037000,s,124
1569881000,r,1340
1569881000,r,508
1569881000,r,1340
