0,s,156
44306000,s,156
44735000,s,156
66949000,r,156
4169720000,s,124
4210170000,s,124
4210700000,s,124
4210822000,s,124
4233056000,r,124
4237992000,s,124
4245144000,s,1340
4245281000,s,716
4255565000,s,1340
4255874000,s,1340
4256075000,s,172
4256205000,r,124
4256205000,r,364
4257713000,s,124
4260413000,s,188
4262226000,s,204
4264226000,s,636
4271446000,r,204
4271446000,r,1372
4271446000,r,1372
4271689000,r,172
4273714000,s,124
4274011000,s,156
4274716000,s,1340
4275582000,s,316
4276196000,s,396
4286638000,r,124
4289140000,r,124
4290666000,r,124
4308692000,r,1340
4308693000,r,1340
4310327000,r,1340
4310327000,r,1340
4310328000,r,1340
4310328000,r,1340
4310329000,r,1340
4310329000,r,1340
4310330000,r,1260
4310330000,r,380
4310529000,s,124
4311696000,s,124
4312027000,s,124
4312141000,s,124
4312887000,s,140
4337642000,s,428
4337836000,s,332
4342607000,s,124
4350586000,r,124
4356468000,r,1340
4356468000,r,1340
4356468000,r,348
4356468000,r,396
4356468000,r,1340
4356468000,r,1340
4357438000,r,1340
4357438000,r,1340
4357438000,r,1340
4357438000,r,1340
4357438000,r,1340
4357438000,r,1340
4357710000,s,124
4357850000,s,124
4358974000,s,124
4359095000,s,124
4359199000,s,124
4359297000,s,124
4359406000,r,1340
4359407000,r,1340
4359407000,r,1340
4359407000,r,1340
4359407000,r,1340
4359407000,r,508
4359797000,s,124
4360009000,s,124
4360061000,s,124
4361647000,r,124
4361934000,s,124
4365502000,s,1340
4365613000,s,700
4368873000,r,1340
4368873000,r,1340
4368873000,r,1340
4368873000,r,796
4369629000,s,124
4369752000,s,124
4387485000,r,124
4387485000,r,124
4387485000,r,364
4388281000,s,124
4390223000,s,188
4391041000,s,668
4403636000,r,124
4403636000,r,124
4403636000,r,204
4412443000,r,1340
4412443000,r,1340
4412443000,r,1340
4412443000,r,1340
4412443000,r,1340
4412443000,r,1340
4412444000,r,1340
4412444000,r,1340
4412816000,s,300
4412940000,s,124
4412978000,s,124
4413000000,s,124
4413011000,s,124
4434610000,r,1340
4434610000,r,1340
4434610000,r,1340
4436083000,r,1340
4436083000,r,1340
4436083000,r,1340
4436083000,r,1340
4436083000,r,1340
4436083000,r,1340
4436083000,r,1340
4436083000,r,428
4436252000,s,124
4436594000,s,124
4436702000,s,124
4436781000,s,124
4436954000,s,124
4437057000,s,124
4438064000,r,364
4438583000,r,1340
4438583000,r,1340
4438583000,r,1340
4439350000,s,124
4439465000,s,124
4439482000,r,1340
4439482000,r,1340
4439482000,r,1340
4439483000,r,1340
4439483000,r,1340
4439483000,r,1340
4439483000,r,1340
4439483000,r,1340
4439579000,r,1340
4439579000,r,1340
4439579000,r,508
4439579000,r,1340
4439579000,r,1340
4439579000,r,1340
4439579000,r,1340
4439945000,r,1340
4439945000,r,1340
4439945000,r,1340
4439945000,r,1340
4439945000,r,1340
4439945000,r,1340
4439945000,r,1340
4439945000,r,1340
4440013000,r,1340
4440231000,r,508
4440231000,r,1340
4440231000,r,1340
4440696000,r,1340
4440697000,r,1340
4440697000,r,1340
4440907000,s,124
4440960000,s,124
4441365000,s,124
4441461000,s,124
4441611000,s,124
4441793000,s,124
4441840000,r,1340
4441840000,r,1340
4441840000,r,1340
4441840000,r,1340
4441840000,r,1340
4441841000,r,1340
4441928000,s,124
4442039000,s,124
4442141000,s,124
4442304000,s,124
4442557000,s,124
4442741000,s,124
4442993000,s,124
4443090000,s,124
4443267000,s,124
4443457000,s,124
4443638000,s,124
4444014000,s,124
4453662000,r,1340
4453662000,r,1340
4453662000,r,1340
4453662000,r,1340
4453662000,r,1340
4453663000,r,1340
4453663000,r,1340
4453663000,r,1340
4453837000,r,1340
4453837000,r,1340
4453838000,r,1340
4453838000,r,1340
4453838000,r,1340
4453838000,r,1340
4453838000,r,1340
4453838000,r,1340
4453872000,r,1340
4453872000,r,1340
4453872000,r,1340
4453872000,r,1340
4453872000,r,1276
4454514000,s,124
4454718000,s,124
4454791000,s,124
4454850000,s,124
4454908000,s,124
4454960000,s,124
4455026000,s,124
4455095000,s,124
4455159000,s,124
4455220000,s,124
4495295000,s,124
4515072000,s,1340
