0,s,156
40618000,s,156
41062000,s,156
61746000,r,156
2446179000,s,124
2494204000,s,124
2494866000,s,124
2495047000,s,124
2506958000,s,1340
2507193000,s,1340
2507330000,s,172
2518544000,r,124
2519520000,s,124
2521140000,r,1372
2522134000,r,1372
2524386000,s,1340
2524450000,s,684
2534283000,s,1340
2534473000,s,188
2536966000,s,316
2537018000,r,124
2537823000,r,364
2537902000,s,396
2538754000,s,124
2541182000,s,188
2542730000,s,204
2548890000,r,124
2549811000,s,636
2552022000,r,204
2552512000,r,124
2552513000,r,172
2554347000,s,124
2554861000,s,156
2568914000,r,124
2568915000,r,252
2568915000,r,252
2571123000,s,140
2585430000,r,1340
2585430000,r,1340
2585430000,r,1340
2585431000,r,1340
2585431000,r,1340
2585431000,r,1340
2585431000,r,1340
2585432000,r,1340
2585716000,r,1260
2586654000,s,124
2586761000,s,124
2586801000,s,124
2586820000,s,124
2597360000,s,140
2610091000,s,428
2613143000,s,332
2614096000,s,300
2620053000,s,124
2627494000,r,1340
2627494000,r,1340
2627494000,r,348
2628342000,s,124
2629649000,r,124
2630186000,s,124
2633479000,r,396
2633479000,r,1340
2633480000,r,1340
2633480000,r,1340
2634402000,s,124
2634587000,s,124
2635720000,r,1340
2635720000,r,1340
2635720000,r,1340
2635720000,r,1340
2635721000,r,1340
2635721000,r,1340
2635721000,r,1340
2635721000,r,1340
2635808000,r,1340
2635808000,r,1340
2635808000,r,1340
2636346000,s,124
2636499000,s,124
2636763000,s,124
2636903000,s,124
2637154000,s,124
2637178000,s,1340
2637198000,s,796
2640945000,r,1340
2640945000,r,1340
2640945000,r,1340
2640945000,r,1340
2641942000,s,124
2642124000,s,124
2646807000,r,1340
2646807000,r,1340
2646807000,r,1340
2646808000,r,1340
2646808000,r,1340
2646808000,r,1340
2646808000,r,1340
2646808000,r,1340
2646969000,r,1340
2646969000,r,1340
2646969000,r,1340
2646969000,r,1340
2646969000,r,1340
2646969000,r,1340
2646969000,r,1340
2646970000,r,1340
2647016000,r,1340
2647016000,r,1340
2647016000,r,1340
2647016000,r,1340
2648454000,s,124
2648796000,r,1340
2648797000,r,1340
2648797000,r,1340
2648797000,r,1340
2648797000,r,1340
2648797000,r,1340
