0,s,156
10860000,r,156
3971085000,s,124
4012013000,s,124
4013157000,s,124
4013243000,s,124
4037198000,r,124
4038873000,s,124
4041560000,s,1340
4041646000,s,684
4054498000,r,124
4054499000,r,364
4055384000,s,124
4056580000,s,188
4057167000,s,204
4058467000,s,636
4069536000,r,204
4069536000,r,172
4071222000,s,124
4071677000,s,156
4081770000,r,124
4092271000,r,1340
4092271000,r,1340
4092271000,r,1340
4093320000,s,124
4094864000,r,1340
4094864000,r,1340
4094864000,r,1340
4094864000,r,1340
4094864000,r,1340
4094865000,r,1260
4095462000,s,124
4095666000,s,124
4095910000,s,124
4122136000,s,428
4123065000,s,332
4124477000,s,1340
4124525000,s,1340
4125150000,s,172
4127879000,s,124
4140260000,r,124
4140260000,r,1340
4140260000,r,1340
4140260000,r,348
4140261000,r,1372
4140261000,r,396
4140261000,r,1372
4140261000,r,1340
4140489000,r,1340
4140567000,r,1340
4140567000,r,1340
4140568000,r,1340
4140568000,r,1340
4140568000,r,1340
4140568000,r,1340
4141120000,s,124
4141250000,s,124
4141347000,s,124
4141431000,s,124
4141517000,s,124
4142047000,r,1340
4142047000,r,1340
4142048000,r,1340
4142048000,r,1340
4142048000,r,1340
4142048000,r,1340
4142449000,s,124
4142502000,s,124
4142517000,s,124
4143519000,s,1340
4143681000,s,188
4144376000,s,316
4146143000,s,396
4147560000,r,124
4147931000,s,124
4148574000,s,1340
4148609000,s,796
4151882000,r,1340
4151882000,r,1340
4151882000,r,1180
4152466000,s,124
4152531000,s,124
4159630000,r,124
4159630000,r,124
4159630000,r,124
4159826000,r,364
4159826000,r,124
4160249000,s,124
4160509000,s,188
4161020000,s,668
4171024000,r,124
4171024000,r,124
4171024000,r,204
4176599000,r,380
4181088000,s,140
4181959000,r,1340
4181959000,r,1340
4181959000,r,1340
4181960000,r,1340
4181960000,r,1340
4181960000,r,1340
4181960000,r,1340
4181961000,r,1340
4182523000,s,124
4183327000,s,124
4183385000,s,124
4183492000,s,124
4196344000,r,1340
4196344000,r,1340
4196344000,r,1340
4196344000,r,1340
4197439000,s,124
4197622000,s,124
4197933000,r,1340
4197933000,r,1340
4197933000,r,1340
4197933000,r,1340
4197933000,r,1340
4197933000,r,1340
4197933000,r,428
4198619000,s,124
4198943000,s,124
4198972000,s,124
4199260000,s,124
4235331000,s,300
4250473000,r,364
4252375000,r,1340
4252376000,r,1340
4252376000,r,1340
4252376000,r,1340
4252376000,r,1340
4252376000,r,1340
4252376000,r,1340
4252376000,r,1340
4252492000,r,1340
4252492000,r,1340
4252492000,r,1340
4252492000,r,1340
4252492000,r,1340
4252493000,r,1340
4252493000,r,1340
4252493000,r,1340
4252534000,r,1340
4252534000,r,1340
4252535000,r,1340
4252535000,r,1340
4252535000,r,1340
4252535000,r,1340
4252535000,r,1340
4252573000,r,1340
4252573000,r,1340
4252573000,r,1340
4252574000,r,1340
4252574000,r,1340
4252574000,r,1340
4252910000,r,1340
4252911000,r,1340
4252911000,r,1340
4253154000,s,124
4253283000,s,124
4253552000,s,124
4253661000,s,124
4253868000,s,124
4253984000,s,124
4254375000,s,124
4254471000,s,124
4254595000,s,124
4254823000,r,1340
4254823000,r,1340
4254823000,r,1340
4254823000,r,1340
4254824000,r,1340
4254824000,r,1340
4254932000,s,124
4255209000,s,124
4255380000,s,124
4255473000,s,124
4255669000,s,124
4255830000,s,124
4256134000,s,124
4256311000,s,124
4256578000,s,124
4256612000,s,124
4265465000,s,1340
4265545000,s,268
4271165000,r,1340
4271165000,r,1340
4271165000,r,1340
4271165000,r,1340
4271165000,r,1340
4271165000,r,1340
4271165000,r,1340
4271165000,r,1340
4271318000,r,1340
4271318000,r,1340
4271318000,r,1340
4271318000,r,1340
4271318000,r,1340
4271318000,r,1340
4271318000,r,1340
4271919000,s,412
4272199000,s,124
4272264000,s,124
4272586000,r,1340
4272586000,r,1340
4272586000,r,1340
4272586000,r,1340
4272586000,r,1340
4272586000,r,860
4272810000,s,124
4272892000,s,124
4272957000,s,124
4273015000,s,124
4273072000,s,124
4273125000,s,124
4273198000,s,124
4273418000,s,124
4277621000,r,124
4277621000,r,124
4279037000,s,364
4290094000,r,124
4339022000,r,380
4380655000,s,124
4505771000,r,1340
4505771000,r,1340
4505771000,r,1340
4505772000,r,956
4507736000,r,956
4507850000,s,124
4508118000,s,124
4508992000,s,124
6146048000,r,1340
6146048000,r,1340
6146048000,r,1340
6146049000,r,1340
6146049000,r,1340
6146050000,r,1340
6146050000,r,1244
6146051000,r,1340
6146885000,r,1340
6146885000,r,1340
6146886000,r,1340
6150197000,s,124
6151000000,s,124
6151397000,s,124
6151722000,s,124
6151954000,s,124
6152311000,s,124
6152896000,s,124
6153248000,s,124
6153440000,s,124
6153921000,s,124
6154192000,s,124
6164209000,r,1340
6164210000,r,1340
6164210000,r,1340
6164211000,r,1340
6164211000,r,1340
6164212000,r,1340
6164212000,r,1340
6164213000,r,1340
6164663000,r,1340
6164664000,r,1340
6164664000,r,1340
6164664000,r,1340
6164665000,r,1340
6164665000,r,1340
6164666000,r,1340
6165701000,r,1340
6165701000,r,1340
6166975000,r,1340
6166975000,r,1340
6166976000,r,1340
6166976000,r,1340
6167436000,s,124
6167728000,s,124
6167887000,s,124
6168036000,s,124
6168430000,s,124
6168615000,s,124
6168838000,s,124
6169064000,s,124
6169854000,s,124
6170127000,s,124
6170292000,s,124
6170452000,s,124
6170655000,s,124
6171043000,s,124
6171261000,s,124
6171490000,s,124
6171701000,s,124
6171897000,s,124
6172086000,s,124
6172346000,s,124
6172508000,s,124
6179003000,r,1340
6179003000,r,1340
6179411000,r,1340
6179412000,r,1340
6179412000,r,1340
6181874000,r,1340
6182011000,s,124
6181875000,r,1340
6181876000,r,1340
6181876000,r,1340
6181877000,r,1340
6181877000,r,1340
6181878000,r,1340
