0,s,156
42841000,s,156
43271000,s,156
65605000,r,156
444827000,s,124
448702000,s,124
461374000,r,124
463477000,s,124
468288000,s,1340
468488000,s,780
483888000,r,124
483888000,r,364
485559000,s,124
487403000,s,188
488484000,s,204
489852000,s,636
497822000,r,204
498993000,r,172
500133000,s,124
500371000,s,156
510585000,r,124
522981000,s,1340
523164000,s,1340
523177000,r,1340
523177000,r,1340
523177000,r,1340
524403000,s,172
525420000,r,1340
525420000,r,1340
525420000,r,1340
525421000,r,1340
525421000,r,1340
525421000,r,1260
525479000,s,124
525688000,s,124
526078000,s,124
526124000,s,124
538657000,r,1372
540395000,r,1372
544056000,s,204
544208000,s,316
544715000,s,396
549087000,s,428
549600000,s,332
558898000,r,124
558898000,r,124
560230000,s,124
560606000,r,124
563765000,r,1340
563765000,r,1340
563765000,r,348
563765000,r,396
564296000,s,124
564400000,s,124
565906000,r,1340
565906000,r,1340
565906000,r,1340
565907000,r,1340
565907000,r,1340
565907000,r,1340
565907000,r,1340
565907000,r,1340
566080000,r,1340
566080000,r,1340
566080000,r,1340
566080000,r,1340
566080000,r,1340
566081000,r,1340
568488000,s,124
568644000,s,124
568706000,s,124
568763000,s,124
568818000,s,124
568872000,s,124
568955000,s,124
571419000,r,124
572138000,s,124
574772000,s,1340
574811000,s,796
575870000,r,1340
575870000,r,1340
575870000,r,1180
575870000,r,380
576554000,s,124
577577000,s,140
585193000,r,124
585194000,r,124
585403000,r,364
585997000,s,124
587180000,s,188
588045000,s,668
600444000,r,124
600444000,r,124
601405000,r,204
612191000,r,1340
612191000,r,1340
612191000,r,1340
612191000,r,1340
612191000,r,1340
612192000,r,1340
612192000,r,1340
612192000,r,1340
612920000,s,124
613065000,s,124
613142000,s,300
613205000,s,124
613262000,s,124
628580000,r,1340
628580000,r,1340
628580000,r,1340
628580000,r,1340
628580000,r,1340
628580000,r,1340
628580000,r,1340
628581000,r,1340
628755000,r,1340
628755000,r,1340
628755000,r,428
629436000,s,124
629492000,s,124
629705000,s,124
630014000,r,364
630031000,s,124
630235000,s,124
630358000,s,124
630659000,r,1340
630659000,r,1340
630659000,r,1340
630659000,r,1340
630659000,r,1340
630659000,r,1340
630660000,r,1340
630660000,r,1340
630752000,r,1340
630752000,r,1340
630752000,r,1340
630752000,r,1340
631026000,r,1340
631026000,r,508
631026000,r,1340
631106000,s,124
631216000,s,124
631301000,s,124
631456000,r,1340
631456000,r,1340
631456000,r,1340
631558000,r,1340
631558000,r,1340
631558000,r,1340
631687000,s,124
631883000,r,1340
631883000,r,1340
631883000,r,1340
631883000,r,1340
631884000,r,1340
631884000,r,1340
631884000,r,508
631884000,r,1340
631964000,s,124
631966000,r,1340
632222000,s,124
632417000,s,124
632488000,s,124
632555000,s,124
632610000,s,124
632669000,s,124
632730000,s,124
632786000,s,124
633407000,r,1340
633407000,r,1340
633407000,r,1340
633407000,r,1340
633407000,r,1340
633407000,r,1340
633408000,r,1340
633408000,r,1340
633829000,s,124
633905000,s,124
633968000,s,124
633997000,s,124
634386000,s,124
634478000,s,124
643391000,r,1340
643392000,r,1340
643392000,r,1340
643392000,r,1340
643392000,r,1340
643392000,r,1340
643392000,r,1340
643392000,r,1340
643607000,r,1340
643608000,r,1340
643608000,r,1340
644137000,s,124
644189000,s,124
644203000,s,124
644219000,s,124
644228000,s,124
644236000,s,124
645410000,r,1340
645410000,r,1340
645410000,r,1340
645410000,r,1340
645410000,r,1340
645410000,r,1340
645410000,r,1340
645749000,s,124
645818000,s,124
645831000,s,124
647450000,r,1340
647450000,r,1340
647450000,r,1340
647450000,r,1276
647802000,s,124
647843000,s,124
689988000,s,124
707113000,s,1340
707207000,s,268
718021000,r,124
718021000,r,124
719161000,s,412
725349000,s,364
735587000,r,124
760052000,r,380
801863000,s,124
1050539000,r,1340
1050540000,r,1340
1050540000,r,1340
1050540000,r,940
1050540000,r,156
1050540000,r,156
1052020000,s,124
1052091000,s,124
1052114000,s,124
1052127000,s,124
1052139000,s,124
1052308000,s,124
3149968000,r,1340
3149969000,r,1340
3149969000,r,1340
3149970000,r,1340
3149970000,r,1340
3149971000,r,1340
3149971000,r,1244
3149972000,r,1340
3150643000,r,1340
3150643000,r,1340
3153629000,s,124
3154106000,s,124
3154296000,s,124
3154473000,s,124
3154631000,s,124
3154825000,s,124
3155030000,s,124
3155225000,s,124
3155434000,s,124
3155630000,s,124
3168045000,r,1340
3168046000,r,1340
3168345000,r,1340
3168345000,r,1340
3168346000,r,1340
3168346000,r,1340
3168347000,r,1340
3168347000,r,1340
3170250000,r,1340
3170251000,r,1340
3170251000,r,1340
3170252000,r,1340
3170252000,r,1340
3170253000,r,1340
3170253000,r,1340
3170254000,r,1340
3170479000,s,124
3170509000,r,1340
3170509000,r,1340
3170510000,r,1340
3170510000,r,1340
3170991000,s,124
3171229000,s,124
3171464000,s,124
3171606000,s,124
3171753000,s,124
3171978000,s,124
3172840000,s,124
3173054000,s,124
3173204000,s,124
3173335000,s,124
3173595000,s,124
3173727000,s,124
3173857000,s,124
3173990000,s,124
3174184000,s,124
3174421000,s,124
3174633000,s,124
3174839000,s,124
3175180000,s,124
3181211000,r,1340
3181211000,r,1340
3182887000,s,124
3183152000,s,124
3192340000,r,1340
3192341000,r,1340
3192341000,r,1340
3192342000,r,1340
3192342000,r,1340
3192343000,r,1340
3192343000,r,1340
3192344000,r,1340
3192656000,r,1340
3192657000,r,1340
3192657000,r,1340
3192658000,r,1340
3192658000,r,1340
3192659000,r,1340
3192688000,r,1340
3192689000,r,1340
3192832000,r,1340
3192832000,r,1340
3192833000,r,1340
3192833000,r,1340
3192834000,r,1340
3192834000,r,1340
3192835000,r,1340
3192835000,r,1340
3192976000,r,1340
3192977000,r,1340
3192977000,r,1340
3192978000,r,1340
3192978000,r,1340
3192979000,r,1340
3192979000,r,1340
3192980000,r,956
3194506000,s,124
3196173000,s,124
3196494000,s,124
3196982000,s,124
3197355000,s,124
3197780000,s,124
3198292000,s,124
3198595000,s,124
3198800000,s,124
3199165000,s,124
3199430000,s,124
3199681000,s,124
3199926000,s,124
3200319000,s,124
3200507000,s,124
3200702000,s,124
3200947000,s,124
3201136000,s,124
3201262000,s,124
3201844000,s,124
3202115000,s,124
3202313000,s,124
3202569000,s,124
3202819000,s,124
3203154000,s,124
3203334000,s,124
3203539000,s,124
