0,s,124
39359000,s,124
39838000,s,124
40051000,s,124
40087000,s,124
59125000,r,156
59126000,r,140
59126000,r,156
88885000,s,1340
89400000,s,1340
89613000,s,1340
107098000,r,140
107098000,r,140
107099000,r,1340
107099000,r,1340
115136000,r,1340
115136000,r,396
115137000,r,1036
117420000,s,172
123670000,s,1340
128008000,s,140
128291000,s,172
128491000,s,124
147414000,r,220
175788000,s,124
1602015000,s,124
1639864000,s,124
1640317000,s,124
1640448000,s,124
1662988000,r,124
1664165000,s,124
1665716000,s,1340
1665793000,s,748
1676698000,r,124
1676698000,r,364
1677731000,s,124
1680110000,s,188
1681212000,s,1340
1681259000,s,204
1681283000,s,1340
1682404000,s,636
1683667000,s,172
1691040000,r,204
1691867000,r,172
1693061000,s,124
1693589000,s,156
1699005000,r,1372
1699006000,r,1372
1705743000,r,124
1713136000,s,1340
1713322000,s,188
1714445000,s,316
1714670000,s,396
1722301000,r,1340
1722302000,r,1340
1722302000,r,1340
1722302000,r,1340
1722302000,r,1340
1722303000,r,1340
1722303000,r,1340
1722303000,r,1340
1722594000,r,1260
1722595000,r,124
1723515000,s,124
1723619000,s,124
1724055000,s,124
1724133000,s,124
1727408000,r,124
1728220000,r,124
1745076000,r,252
1745076000,r,252
1747330000,s,140
1747413000,s,428
1747470000,s,332
1747483000,s,300
1753837000,s,124
1754019000,s,124
1754983000,s,124
1762975000,r,124
1762975000,r,124
1762975000,r,140
1763765000,r,364
1763765000,r,1340
1764435000,s,124
1766105000,r,1340
1766105000,r,1340
1766105000,r,1340
1766106000,r,1340
1766106000,r,1340
1766106000,r,1340
1766106000,r,1340
1766106000,r,1340
1766192000,r,1340
1766193000,r,1340
1766193000,r,1340
1766193000,r,1340
1766193000,r,1340
1766193000,r,1340
1766193000,r,1340
1766193000,r,1340
1766882000,s,124
1767034000,s,124
1767314000,s,124
1767372000,s,124
1767687000,s,124
1767871000,s,124
1768034000,s,124
1768156000,s,124
1773723000,s,140
1778565000,r,1340
1778565000,r,1340
1778565000,r,1340
1778565000,r,1340
1778565000,r,204
1778565000,r,1340
1778565000,r,1340
1778565000,r,1340
1778665000,r,1340
1778666000,r,1340
1778666000,r,1340
1778666000,r,1340
1778666000,r,1340
1778666000,r,1340
1778666000,r,1340
1778666000,r,1340
1778703000,r,1340
1778703000,r,1340
1778993000,s,124
1779253000,s,124
1779368000,s,124
1779402000,s,124
1779434000,s,124
1779442000,s,124
1779451000,s,124
1779464000,s,124
1780797000,r,1340
1780798000,r,1340
1780798000,r,1340
1780798000,r,1340
1780798000,r,1340
1780798000,r,1340
1780798000,r,1340
1780799000,r,1340
1780927000,r,1340
1780927000,r,1340
1780927000,r,1340
1780927000,r,1340
1780927000,r,1340
1780927000,r,1340
1780927000,r,1340
1780928000,r,1340
1780978000,r,1340
1780978000,r,1340
1780978000,r,1340
1781346000,s,124
1781467000,s,124
1781548000,s,124
1781599000,s,124
1781670000,s,124
1781794000,s,124
1781914000,s,124
1782043000,s,124
1782200000,s,124
1782359000,s,124
1789586000,s,124
1789899000,r,1340
1789899000,r,1340
1789900000,r,1340
1789900000,r,1340
1790062000,r,1340
1790062000,r,1340
1790062000,r,1340
1790062000,r,1340
1790062000,r,1340
1790063000,r,1340
1790063000,r,1340
1790063000,r,1340
1790114000,r,1340
1790114000,r,1340
1790114000,r,1340
1790114000,r,1340
1791114000,s,124
1791177000,s,124
1791197000,s,124
1791218000,s,124
1791230000,s,124
1791241000,s,124
1791252000,s,124
1791586000,s,124
1791684000,r,1340
1791684000,r,1340
1791684000,r,1340
1791779000,r,1340
1791779000,r,1340
1791779000,r,1340
1791779000,r,1340
1791779000,r,1340
1791780000,r,1164
1792225000,s,124
1792675000,s,124
1792853000,s,124
1792996000,s,124
1818867000,r,204
1818867000,r,124
1819876000,s,236
1820104000,s,124
1821836000,s,1340
1821884000,s,764
1835124000,r,124
1835124000,r,124
1835124000,r,364
1835311000,s,124
1835649000,s,124
1836590000,s,188
1836859000,s,668
1854251000,r,124
1854251000,r,124
1854251000,r,204
1854251000,r,1340
1854252000,r,1340
1854252000,r,1340
1854252000,r,1340
1854252000,r,1340
1854486000,r,1340
1854486000,r,1340
1854486000,r,1340
1854487000,r,1340
1855462000,s,124
1855615000,s,124
1855715000,s,124
1855785000,s,124
1855882000,s,124
1867667000,r,1340
1867667000,r,1340
1867667000,r,1340
1867667000,r,1340
1867667000,r,1340
1867668000,r,1340
1867668000,r,1340
1867668000,r,1340
1867850000,r,1340
1867850000,r,428
1869020000,s,124
1869290000,s,124
1869570000,s,124
1869791000,s,124
1870165000,s,124
1919780000,s,412
1920008000,s,364
1928337000,s,1340
1928416000,s,268
1930980000,r,124
1938696000,r,124
1938696000,r,124
1978714000,r,380
2023942000,s,124
2165836000,r,1340
2165836000,r,1340
2165836000,r,1340
2165836000,r,956
2167113000,s,124
2167223000,s,124
2167259000,s,124
2167276000,s,124
4527276000,r,1340
4527277000,r,1340
4527277000,r,1340
4527278000,r,1340
4527278000,r,1340
4527279000,r,1340
4527279000,r,1244
4527280000,r,1340
4528066000,r,1340
4528066000,r,1340
4528067000,r,1340
4531160000,s,124
4531726000,s,124
4532015000,s,124
4532179000,s,124
4532403000,s,124
4533590000,s,124
4533793000,s,124
4533915000,s,124
4534041000,s,124
4534165000,s,124
4534332000,s,124
4546424000,r,1340
4546425000,r,1340
4546425000,r,1340
4546425000,r,1340
4546426000,r,1340
4546426000,r,1340
4546427000,r,1340
4546427000,r,1340
4546880000,r,1340
4546881000,r,1340
4546881000,r,1340
4546882000,r,1340
4546882000,r,1340
4546883000,r,1340
4546883000,r,1340
4546884000,r,1340
4547085000,r,1340
4547086000,r,1340
4547086000,r,1340
4547087000,r,1340
4547087000,r,1340
4549406000,s,124
4549757000,s,124
4549989000,s,124
4550761000,s,124
4551299000,s,124
4551674000,s,124
4551975000,s,124
4552223000,s,124
4553054000,s,124
4553364000,s,124
4553668000,s,124
4553918000,s,124
4554178000,s,124
4555217000,s,124
4555516000,s,124
4555793000,s,124
4556097000,s,124
4556348000,s,124
4557141000,s,124
4557487000,s,124
4557752000,s,124
4561819000,r,1340
4561819000,r,1340
4561820000,r,1340
4561820000,r,1340
4561821000,r,1340
4561821000,r,1340
4561822000,r,1340
4561822000,r,1340
4562224000,r,1340
4562225000,r,1340
4562588000,r,1340
4562588000,r,1340
4562589000,r,1340
4562886000,r,1340
4563623000,r,1340
4563624000,r,1340
4565015000,s,124
4565497000,s,124
4565572000,r,1340
4565573000,r,1340
4565573000,r,1340
4565797000,s,124
4566414000,r,1340
4566414000,r,1340
4566415000,r,1340
4566641000,s,124
4567278000,s,124
4567598000,s,124
4567891000,s,124
4568188000,s,124
4568428000,s,124
4568589000,r,1340
4568725000,s,124
4568589000,r,1340
4569500000,s,124
4569804000,s,124
4570094000,s,124
4570374000,s,124
4570660000,s,124
