0,s,140
37308000,s,140
38379000,s,140
38413000,s,140
38417000,s,140
49044000,s,156
49124000,s,156
57094000,r,252
57094000,r,252
57094000,r,188
57094000,r,172
57095000,r,188
59224000,s,124
60365000,s,124
67723000,s,156
67930000,s,1340
68089000,s,1340
69809000,s,172
70462000,r,124
71949000,s,124
72664000,s,1340
72755000,s,748
75022000,r,156
82434000,r,1372
82434000,r,1372
82434000,r,124
83899000,s,204
84080000,r,364
84645000,s,124
84789000,s,316
85733000,s,396
87041000,s,188
87542000,s,204
87691000,s,636
97943000,r,204
97943000,r,172
98140000,r,124
99320000,s,124
99590000,s,156
119308000,r,380
119308000,r,1340
119308000,r,1340
120228000,s,124
120758000,s,140
121930000,r,1340
121931000,r,1340
121931000,r,1340
121931000,r,1340
121931000,r,1340
121931000,r,1340
121931000,r,1260
122814000,s,124
122876000,s,124
122996000,s,124
130042000,r,124
148183000,s,428
148327000,s,332
150705000,s,124
159929000,r,124
160934000,r,124
161546000,s,124
162333000,s,1340
162372000,s,700
164458000,r,1340
164458000,r,1340
164458000,r,348
164458000,r,396
164458000,r,1340
164458000,r,1340
164458000,r,1340
164458000,r,1340
164519000,r,1340
164519000,r,1340
165459000,s,124
165545000,s,124
165614000,s,124
165687000,s,124
165731000,r,1340
165731000,r,1340
165731000,r,1340
165882000,s,124
166204000,s,124
167002000,r,1340
167002000,r,1340
167002000,r,1340
167002000,r,1340
167003000,r,1340
167776000,s,124
167927000,s,124
172484000,r,124
172484000,r,124
173545000,r,364
174293000,s,124
174911000,s,188
175412000,r,1340
175412000,r,1340
175412000,r,1180
175693000,s,668
175995000,s,124
176082000,s,124
184490000,r,124
184490000,r,204
185919000,r,124
199085000,r,1340
199085000,r,1340
199085000,r,1340
199085000,r,1340
199085000,r,1340
199085000,r,1340
199085000,r,1340
199086000,r,1340
200207000,s,124
200423000,s,124
200474000,s,124
200482000,s,124
207310000,s,300
213923000,r,1340
213923000,r,1340
213923000,r,1340
213923000,r,1340
213923000,r,1340
213923000,r,1340
213923000,r,1340
213923000,r,1340
214052000,r,1340
214052000,r,1340
214052000,r,428
214583000,s,124
214833000,s,124
214875000,s,124
214996000,s,124
215204000,s,124
215349000,s,124
223050000,r,364
223050000,r,1340
223050000,r,1340
223050000,r,1340
223606000,s,124
223649000,s,124
225348000,r,1340
225348000,r,1340
225348000,r,1340
225348000,r,1340
225349000,r,1340
225349000,r,1340
225349000,r,1340
225349000,r,1340
225440000,r,1340
225440000,r,1340
225440000,r,508
225440000,r,1340
225440000,r,1340
225440000,r,1340
225440000,r,1340
225441000,r,1340
225475000,r,1340
225475000,r,1340
225476000,r,1340
225476000,r,1340
225476000,r,1340
225476000,r,1340
225476000,r,1340
225476000,r,1340
225506000,r,508
225614000,r,1340
225615000,r,1340
225615000,r,1340
225734000,s,124
225772000,s,124
225790000,s,124
225799000,s,124
226453000,s,124
226487000,s,124
226497000,s,124
226505000,s,124
226513000,s,124
226528000,s,124
226536000,s,124
226543000,s,124
