0,s,1340
39653000,s,1340
40108000,s,1340
40356000,s,1340
40395000,s,172
70863000,r,140
70863000,r,1340
78587000,r,1340
78588000,r,396
78588000,r,1036
86940000,s,1340
89971000,s,140
90298000,s,172
92284000,s,124
94783000,r,124
106533000,r,220
135329000,s,124
1409379000,s,124
1449891000,s,124
1450331000,s,124
1450496000,s,124
1472062000,r,124
1473792000,s,124
1474433000,s,1340
1474585000,s,1340
1475069000,s,172
1481607000,s,1340
1481700000,s,748
1489267000,r,1372
1489267000,r,1372
1492363000,r,124
1493795000,r,364
1494836000,s,124
1496229000,s,188
1497214000,s,204
1497780000,s,636
1500605000,s,1340
1500728000,s,188
1502692000,s,316
1504459000,s,396
1506743000,r,204
1506878000,r,172
1508303000,s,124
1508912000,s,156
1518402000,r,124
1519315000,r,124
1519315000,r,124
1534436000,r,1340
1534436000,r,1340
1535421000,r,1340
1535422000,r,1340
1535422000,r,1340
1535422000,r,1340
1535423000,r,1340
1535423000,r,1340
1535423000,r,1260
1536542000,s,124
1536982000,s,124
1537228000,r,380
1537529000,s,124
1538193000,s,124
1557059000,s,140
1564003000,s,428
1564073000,s,332
1564267000,s,300
1574704000,s,124
1575028000,r,124
1580896000,r,364
1583653000,r,1340
1583653000,r,1340
1583653000,r,1340
1583653000,r,1340
1583653000,r,1340
1583653000,r,1340
1583654000,r,1340
1583654000,r,1340
1583743000,r,1340
1583743000,r,1340
1584249000,s,124
1584352000,s,124
1584431000,s,124
1584486000,s,124
1584536000,s,124
1585842000,r,1340
1585842000,r,1340
1585843000,r,1340
1585843000,r,508
1585843000,r,1340
1585843000,r,1340
1585843000,r,1340
1586556000,s,124
1586682000,s,124
1586838000,s,124
1586924000,s,124
1590178000,r,124
1590682000,s,124
1593798000,s,1340
1593857000,s,796
1598400000,r,1340
1598400000,r,1340
1598400000,r,1340
1598400000,r,1340
1598400000,r,1340
1598401000,r,1340
1598401000,r,1340
1598401000,r,1340
1598531000,r,1340
1598531000,r,1340
1598531000,r,1340
1598531000,r,1340
1598532000,r,1340
1598532000,r,1340
1598532000,r,1340
1598532000,r,1340
1598584000,r,1340
1598585000,r,1340
1598628000,r,1340
1598628000,r,1340
1598628000,r,1340
1598628000,r,1340
1598628000,r,1340
1598628000,r,1340
1598629000,r,1340
1598629000,r,1340
1598679000,r,1340
1598679000,r,1340
1598679000,r,1340
1598946000,s,124
1599015000,s,124
1599037000,s,124
1599617000,s,124
1599674000,s,124
1599695000,s,124
1599712000,s,124
1599727000,s,124
1599743000,s,124
1599756000,s,124
1599772000,s,124
1599787000,s,124
1599865000,r,1340
1599865000,r,1340
1599866000,r,1340
1599866000,r,1340
1599866000,r,1340
1599866000,r,1340
1599866000,r,1340
1600107000,s,124
1600151000,s,124
1600679000,s,124
1600969000,s,124
1601006000,s,124
1601265000,s,124
1606394000,r,124
1606394000,r,364
1607552000,s,124
1609487000,s,188
1610255000,r,1340
1610263000,s,668
1610255000,r,1340
1610255000,r,1340
1610255000,r,1340
1610256000,r,1340
1611385000,s,124
1611803000,s,124
1612150000,r,1340
1612150000,r,1340
1612150000,r,1340
1612150000,r,1340
1612150000,r,1340
1612151000,r,1340
1612151000,r,1340
1612151000,r,1340
1612234000,r,1340
1612234000,r,1340
1612234000,r,1340
1612234000,r,1340
1612234000,r,1340
1612235000,r,1340
1612235000,r,1340
1612235000,r,1340
1612290000,r,1340
1612290000,r,1340
1612290000,r,1340
1612290000,r,1340
1612290000,r,748
1612996000,s,124
1613428000,s,124
1613994000,s,124
1614160000,s,124
1614539000,s,124
1614656000,s,124
1614917000,s,124
1615504000,s,124
1615643000,s,124
1615772000,s,124
1615901000,s,124
1620487000,r,124
1620488000,r,124
1620488000,r,204
1644144000,r,1340
1644144000,r,1340
1644144000,r,1340
1644144000,r,1340
1644145000,r,1340
1644145000,r,1340
1644145000,r,1340
1644145000,r,1340
1645437000,s,124
1645627000,s,124
1645746000,s,124
1645854000,s,124
1656119000,r,1340
1656119000,r,1340
1656119000,r,1340
1656119000,r,1340
1656753000,s,124
1656803000,s,124
1661591000,r,1340
1661591000,r,1340
1661591000,r,1340
1661592000,r,1340
1661592000,r,1340
1661592000,r,1340
1661592000,r,428
1662436000,s,124
1662502000,s,124
1662518000,s,124
1662761000,s,124
1732811000,s,1340
1732907000,s,268
1743933000,r,124
1767455000,s,412
1767849000,s,364
1818408000,r,380
1818622000,r,124
1866919000,s,124
1984828000,r,1340
1984829000,r,1340
1984829000,r,1340
1984829000,r,956
1985712000,s,124
1986518000,s,124
4251328000,r,1340
4251329000,r,1340
4251329000,r,1340
4251330000,r,1340
4251330000,r,1340
4251331000,r,1340
4251331000,r,1244
4251332000,r,1340
4252193000,r,1340
4252194000,r,1340
4252194000,r,1340
4258718000,s,124
4259176000,s,124
4259408000,s,124
4259668000,s,124
4260332000,s,124
4270485000,r,1340
4270485000,r,1340
4273011000,r,1340
4273171000,s,124
4273011000,r,1340
4273012000,r,1340
4273012000,r,1340
4273013000,r,1340
4273013000,r,1340
4273014000,r,1340
4273014000,r,1340
4273407000,r,1340
4273408000,r,1340
4273408000,r,1340
4273409000,r,1340
4273409000,r,1340
