0,s,156
38049000,s,156
38500000,s,156
56812000,r,156
2593092000,s,124
2634777000,s,124
2635664000,s,124
2635780000,s,124
2657142000,r,124
2659387000,s,124
2660811000,s,1340
2661094000,s,716
2671493000,r,124
2672189000,r,364
2672518000,s,124
2674154000,s,188
2674395000,s,1340
2674718000,s,1340
2675132000,s,204
2675448000,s,172
2675686000,s,636
2685077000,r,204
2685203000,r,172
2688313000,r,1372
2688313000,r,1372
2690092000,s,124
2690436000,s,156
2695895000,s,1340
2696082000,s,188
2697443000,s,316
2698001000,s,396
2710479000,r,124
2710479000,r,124
2716517000,r,1340
2716518000,r,1340
2716518000,r,1340
2716518000,r,1340
2716518000,r,1340
2716519000,r,1340
2716519000,r,1340
2716519000,r,1340
2716726000,r,1260
2717692000,s,124
2717886000,s,124
2717941000,s,124
2717963000,s,124
2728129000,r,252
2728129000,r,252
2731657000,s,140
2739172000,r,124
2741328000,s,428
2741678000,s,332
2742242000,s,300
2747367000,s,124
2757999000,s,140
2758709000,r,124
2759562000,s,124
2763595000,s,1340
2763669000,s,764
2764628000,r,1340
2764628000,r,1340
2764628000,r,348
2764629000,r,396
2765081000,s,124
2765251000,s,124
2766796000,r,1340
2766796000,r,1340
2766796000,r,1340
2766796000,r,1340
2766796000,r,1340
2766796000,r,1340
2766796000,r,1340
2766797000,r,1340
2767546000,r,1340
2767546000,r,1340
2767546000,r,1340
2767546000,r,1340
2767546000,r,1340
2767546000,r,508
2767771000,s,124
2767809000,s,124
2767827000,s,124
2767836000,s,124
2767999000,s,124
2768130000,s,124
2768203000,s,124
2773695000,r,124
2776440000,r,364
2777435000,s,124
2777892000,r,1340
2777892000,r,1340
2777893000,r,1340
2777893000,r,1340
2777893000,r,1340
2777893000,r,1340
2777893000,r,1340
2777893000,r,1340
2777966000,r,1340
2777966000,r,1340
2778473000,s,124
2778543000,s,124
2778694000,s,124
2778844000,s,124
2778964000,s,124
2779362000,s,188
2780301000,r,1340
2780302000,r,1340
2780302000,r,1340
2780302000,r,1340
2780302000,r,1340
2780302000,r,1340
2780858000,s,124
2780908000,s,124
2780923000,s,124
2781011000,r,1340
2781011000,r,1340
2781011000,r,1340
2781012000,r,1340
2781012000,r,1340
2781012000,r,1340
2781012000,r,1340
2781012000,r,1340
2781144000,r,1340
2781144000,r,1340
2781145000,r,1340
2781145000,r,1340
2781145000,r,1340
2781145000,r,1340
2781145000,r,1340
2781145000,r,1340
2781185000,r,1340
2781185000,r,1340
2781186000,r,1340
2781186000,r,1340
2781475000,s,124
2781523000,s,124
2781808000,s,124
2782028000,s,124
2782259000,s,124
2782692000,s,124
2782740000,s,124
2782961000,s,124
2783219000,s,124
2783439000,s,124
2785120000,s,668
2790410000,r,1340
2790410000,r,1340
2790410000,r,1340
2790410000,r,1340
2790411000,r,1340
2790411000,r,1340
2790411000,r,1340
2790411000,r,1340
2790757000,r,1340
2791364000,r,1340
2791364000,r,1340
2791364000,r,1340
2791364000,r,1340
2791364000,r,1340
2791364000,r,1340
2791365000,r,124
2791365000,r,204
2791659000,s,124
2791708000,s,124
2791722000,s,124
2791732000,s,124
2791742000,s,124
2791751000,s,124
2791760000,s,124
2791769000,s,124
2810640000,r,1340
2810641000,r,1340
2810641000,r,1340
2810641000,r,1340
2810641000,r,1340
2810641000,r,1340
2810641000,r,1340
2810641000,r,1340
2810876000,r,1340
2810877000,r,1340
2810877000,r,1340
2810877000,r,620
2811865000,s,124
2811944000,s,124
2811966000,s,124
2811976000,s,124
2811985000,s,124
2811994000,s,124
2818687000,r,124
2828467000,r,1340
2828467000,r,1340
2828468000,r,1340
2828468000,r,1340
2828468000,r,1340
2828468000,r,1340
2828468000,r,1340
2828468000,r,1340
2829788000,s,124
2829959000,s,124
2830116000,s,124
2830240000,s,124
2844481000,r,1340
2844482000,r,1340
2844482000,r,1340
2844482000,r,1340
2844482000,r,1340
2844483000,r,1340
2844483000,r,1340
2844483000,r,1340
2844774000,r,1340
2844774000,r,1340
2844774000,r,428
2845745000,s,124
2845836000,s,124
2845862000,s,124
2845876000,s,124
2845887000,s,124
2845899000,s,124
2853062000,s,124
2894487000,s,1340
2894558000,s,252
2903616000,s,412
2904955000,r,124
2910174000,s,364
2921016000,r,124
2963188000,r,380
3009491000,s,124
3228521000,r,1340
3228521000,r,1340
3228521000,r,1340
3228521000,r,956
3230023000,s,124
3230156000,s,124
3230303000,s,124
3230379000,s,124
6400591000,r,1340
6400592000,r,1340
6400592000,r,1340
6400593000,r,1340
6400593000,r,1340
6400593000,r,1340
6400594000,r,1244
6400594000,r,1340
6401304000,r,1340
6401304000,r,1340
6401305000,r,1340
6404059000,s,124
6404699000,s,124
6404994000,s,124
6405235000,s,124
6405533000,s,124
6405787000,s,124
6406050000,s,124
6406241000,s,124
6406417000,s,124
6406834000,s,124
6407216000,s,124
6416543000,r,1340
6416543000,r,1340
6416544000,r,1340
6418401000,s,124
6418492000,r,1340
6418493000,r,1340
6418493000,r,1340
6418494000,r,1340
6418494000,r,1340
6418495000,r,1340
6418495000,r,1340
6418496000,r,1340
6418818000,r,1340
6418819000,r,1340
6418887000,s,124
6419003000,r,1340
6419003000,r,1340
6419004000,r,1340
6419004000,r,1340
6419005000,r,1340
6419005000,r,1340
6419006000,r,1340
6419006000,r,1340
6419375000,s,124
6420040000,s,124
6421277000,s,124
6421559000,s,124
6421806000,s,124
6422013000,s,124
6422293000,s,124
6422529000,s,124
6422889000,s,124
6423728000,s,124
6423818000,s,124
6423861000,s,124
6424906000,s,124
6425442000,s,124
6428391000,s,124
6428814000,s,124
6429857000,s,124
6430213000,s,124
6430483000,s,124
6431738000,r,1340
6431738000,r,1340
6431739000,r,1340
6431739000,r,1340
6431740000,r,1340
6431740000,r,1340
6431741000,r,1340
6431741000,r,1340
6432118000,r,1340
6432118000,r,1340
6432119000,r,1340
6432119000,r,1340
6432120000,r,1340
6433903000,s,124
6435040000,s,124
6435223000,r,1340
6435223000,r,1340
6435224000,r,1340
6435224000,r,1340
6435225000,r,1340
6435225000,r,1340
6435226000,r,1340
6435226000,r,1340
6435400000,r,1340
6435401000,r,1340
6435401000,r,1340
6435402000,r,1340
6435402000,r,1340
6435403000,r,1340
6435403000,r,1340
6435542000,s,124
6435551000,r,1340
6435552000,r,1340
6435552000,r,1340
6435553000,r,956
6435856000,s,124
6436183000,s,124
6437002000,s,124
6437531000,s,124
6437831000,s,124
6438120000,s,124
6438425000,s,124
6438715000,s,124
6438991000,s,124
6439265000,s,124
6439569000,s,124
6440380000,s,124
6441709000,s,124
6441942000,s,124
6442141000,s,124
6442336000,s,124
6443241000,s,124
6443563000,s,124
6443870000,s,124
6444123000,s,124
6444707000,s,124
6445001000,s,124
6445210000,s,124
6445530000,s,124
6445822000,s,124
6446146000,s,124
6446365000,s,124
6446563000,s,124
6446769000,s,124
8004557000,r,140
8004557000,r,124
8008155000,s,124
8049563000,s,124
13146901000,s,156
13185190000,s,156
13185787000,s,156
13204545000,r,156
16336887000,r,156
16336887000,r,140
16336888000,r,124
16336888000,r,124
16340533000,s,124
16340992000,s,124
16341349000,s,124
16342947000,s,124
16356507000,r,124
22286174000,s,156
22325232000,s,156
22325669000,s,156
22344494000,r,156
