0,s,156
31338000,s,156
31840000,s,156
49569000,r,156
4863556000,s,124
4868991000,s,124
4880350000,r,124
4884990000,s,124
4888334000,s,1340
4888374000,s,684
4901118000,r,124
4901119000,r,364
4904366000,s,124
4907182000,s,188
4909028000,s,204
4910370000,s,636
4913037000,s,156
4913242000,s,156
4918226000,r,204
4921878000,r,124
4921879000,r,172
4923682000,s,124
4924151000,s,156
4963126000,r,1340
4963126000,r,1340
4963126000,r,1340
4963127000,r,1340
4963127000,r,1340
4963127000,r,1340
4963127000,r,1340
4963128000,r,1340
4963498000,r,1260
4963498000,r,172
4965058000,s,124
4965368000,s,124
4965402000,s,124
4965443000,s,124
4989501000,r,188
4996463000,s,124
5000842000,s,1340
5000984000,s,1340
5001536000,s,172
5009592000,r,124
5009913000,s,124
5010487000,s,124
5014095000,s,1340
5014225000,s,796
5018164000,r,1372
5018164000,r,1372
5024638000,r,124
5024638000,r,124
5024638000,r,364
5025776000,s,124
5027258000,s,188
5027413000,s,1340
5027995000,s,188
5028205000,s,668
5029882000,s,316
5030142000,s,396
5043215000,r,124
5043215000,r,124
5043216000,r,204
5046806000,r,124
5046806000,r,124
5050326000,r,1340
5050327000,r,1340
5050327000,r,1340
5050994000,s,124
5051745000,r,1340
5051745000,r,1340
5051745000,r,1340
5051745000,r,1340
5051745000,r,1340
5051745000,r,1340
5051900000,s,124
5052855000,s,124
5053021000,s,124
5053110000,s,124
5061085000,r,1340
5061085000,r,1340
5061085000,r,1340
5061085000,r,1340
5061644000,s,124
5061695000,s,124
5062972000,r,1340
5062972000,r,1340
5062973000,r,1340
5062973000,r,1340
5062973000,r,1340
5062973000,r,428
5063262000,s,124
5063296000,s,124
5063306000,s,124
5066758000,r,252
5066758000,r,252
5068268000,s,140
5076770000,s,364
5095084000,s,140
5098278000,s,412
5101179000,r,364
5103705000,r,1340
5103705000,r,1340
5103705000,r,1340
5103705000,r,1340
5103705000,r,1340
5103705000,r,1340
5103705000,r,1340
5103706000,r,1340
5103777000,r,1340
5103777000,r,1340
5103777000,r,1340
5105482000,r,1340
5105482000,r,1340
5105482000,r,1340
5105482000,r,1340
5105482000,r,1340
5105482000,r,1340
5106467000,s,364
5106515000,s,124
5106526000,s,124
5106533000,s,124
5106545000,s,124
5106553000,s,124
5106561000,s,124
5106567000,s,124
5106573000,s,124
5106579000,s,124
5106589000,s,124
5106596000,s,124
5106601000,s,124
5106738000,s,124
5106781000,s,124
5107011000,s,124
5107039000,s,124
5107059000,s,124
5107071000,s,124
5112453000,s,1340
5112574000,s,268
5117388000,r,1340
5117388000,r,1340
5117388000,r,1340
5117388000,r,1340
5117388000,r,1340
5118288000,s,124
5118389000,s,124
5118407000,s,124
5119296000,r,1340
5119306000,s,124
5119297000,r,1340
5119297000,r,1340
5119297000,r,1340
5119297000,r,1340
5119297000,r,1340
5119297000,r,1340
5119297000,r,1340
5119374000,r,1340
5119374000,r,1340
5119374000,r,1340
5119386000,s,124
5119374000,r,1340
5119374000,r,1340
5119374000,r,1340
5119375000,r,1340
5119375000,r,1340
5119410000,r,1340
5119411000,r,1340
5119411000,r,1340
5119411000,r,1340
5119411000,r,1340
5119411000,r,1340
5119411000,r,1340
5119411000,r,1340
5119440000,r,1340
5121164000,r,1340
5121165000,r,1340
5121165000,r,1340
5121165000,r,1340
5121165000,r,1340
5121165000,r,1340
5121281000,s,124
5121345000,s,124
5121361000,s,124
5121372000,s,124
5121382000,s,124
5121391000,s,124
5121400000,s,124
5121411000,s,124
5121419000,s,124
5121442000,s,124
5121481000,s,124
5121496000,s,124
5121507000,s,124
5121518000,s,124
5121529000,s,124
5121539000,s,124
5121550000,s,124
5121560000,s,124
5121569000,s,124
5121577000,s,124
5121773000,s,124
5122880000,r,124
5123730000,s,124
5123832000,s,124
5123918000,s,124
5123979000,s,124
5124064000,s,124
5124145000,s,124
5124224000,s,124
5124310000,s,124
5124392000,s,124
5124465000,s,124
5129016000,r,1340
5129513000,s,124
5130588000,r,1340
5130588000,r,1340
5130588000,r,1340
5130588000,r,1340
5130589000,r,860
5130846000,s,124
5130928000,s,124
5130978000,s,124
5130993000,s,124
5131005000,s,124
5165665000,r,380
5210109000,s,124
5586594000,r,1340
5586594000,r,1340
5586594000,r,1340
5586595000,r,956
5586595000,r,956
5588185000,s,124
5588397000,s,124
5588517000,s,124
5589229000,s,124
5589313000,s,124
6980408000,s,108
7018924000,s,108
7019403000,s,108
8146098000,r,1340
8146098000,r,1340
8146099000,r,1340
8146910000,r,1340
8146910000,r,1340
8146911000,r,1340
8146911000,r,1244
8146912000,r,1340
8146912000,r,1340
8146913000,r,1340
8150049000,s,124
8150508000,s,124
8151079000,s,124
8151315000,s,124
8152117000,s,124
8152522000,s,124
8152673000,s,124
8152878000,s,124
8153003000,s,124
8153317000,s,124
8165189000,r,1340
8165189000,r,1340
8165189000,r,1340
8165189000,r,1340
8165190000,r,1340
8165190000,r,1340
8165190000,r,1340
8165190000,r,1340
8165357000,r,1340
8165357000,r,1340
8165357000,r,1340
8165358000,r,1340
8165358000,r,1340
8165358000,r,1340
8165358000,r,1340
8165358000,r,1340
8165424000,r,1340
8165424000,r,1340
8165425000,r,1340
8165425000,r,1340
8166533000,s,124
8167016000,s,124
8167664000,s,124
8167884000,s,124
8168079000,s,124
8168267000,s,124
8168455000,s,124
8168643000,s,124
8168874000,s,124
8169162000,s,124
8169365000,s,124
8169616000,s,124
8169841000,s,124
8170549000,s,124
8171164000,s,124
8171447000,s,124
8171922000,s,124
8172409000,s,124
8173002000,s,124
8173171000,s,124
8177556000,r,1340
8177557000,r,1340
8177557000,r,1340
8177558000,r,1340
8177558000,r,1340
8177559000,r,1340
8177559000,r,1340
8179031000,s,124
8179318000,s,124
8180033000,s,124
8180251000,r,1340
8180252000,r,1340
8180252000,r,1340
8180253000,r,1340
8180253000,r,1340
8180253000,r,1340
8180254000,r,1340
8180254000,r,1340
8180453000,r,1340
8180453000,r,1340
8180454000,r,1340
8180595000,s,124
8180878000,s,124
8181145000,s,124
8181426000,s,124
8182594000,s,124
8182718000,r,1340
8182718000,r,1340
8182719000,r,1340
8182719000,r,1340
8182720000,r,1340
8182720000,r,1340
8183580000,s,124
8184086000,s,124
8184465000,s,124
8184681000,s,124
8185053000,s,124
8185267000,s,124
8185690000,s,124
8185899000,s,124
8186222000,s,124
8186583000,s,124
8186783000,s,124
8187175000,s,124
8187441000,s,124
8187656000,s,124
8187859000,s,124
8188055000,s,124
8189529000,r,1340
8189529000,r,1340
8189530000,r,1340
8190645000,r,1340
8190645000,r,1340
8190834000,s,124
8191331000,s,124
8191576000,s,124
8192210000,s,124
8192377000,r,1340
8192424000,s,124
8192378000,r,1340
8192378000,r,1340
8192379000,r,1340
8193335000,r,956
8194808000,s,124
8195109000,s,124
8195312000,s,124
8195521000,s,124
8195720000,s,124
10246044000,r,140
10246045000,r,124
10246045000,r,124
10249910000,s,124
10250291000,s,124
16083558000,s,156
16119745000,s,156
16120159000,s,156
16141601000,r,156
18229601000,r,156
18229602000,r,140
18229602000,r,124
18229603000,r,124
18234013000,s,124
18234651000,s,124
18236073000,s,124
18236380000,s,124
18253958000,r,124
24198791000,s,156
24213527000,r,156
