0,s,156
37655000,s,156
38095000,s,156
55319000,r,156
345677000,s,124
349695000,s,124
366783000,r,124
370418000,s,124
373399000,s,1340
373687000,s,716
385027000,r,124
385322000,r,364
385708000,s,124
386529000,s,188
397531000,r,204
415321000,s,1340
415439000,s,1036
425251000,s,204
427090000,s,604
437501000,r,172
438095000,r,124
440838000,s,156
450672000,r,268
450673000,r,348
451547000,r,124
452586000,s,156
452682000,s,156
454633000,s,124
481641000,s,124
494967000,r,188
498592000,r,172
503034000,r,124
511618000,s,1340
511759000,s,1340
512498000,s,172
526937000,r,1372
526938000,r,1372
534121000,s,1340
534588000,s,188
537813000,s,316
538429000,s,348
550908000,r,124
552935000,r,124
569729000,r,380
573163000,s,140
971417000,r,1340
971417000,r,1340
971418000,r,1340
971418000,r,1340
971419000,r,1340
971419000,r,1340
971420000,r,1340
971420000,r,1340
972304000,r,1340
972304000,r,1340
972305000,r,1340
976532000,s,124
976943000,s,124
977912000,s,124
978363000,s,124
978569000,s,124
991035000,r,1340
991035000,r,556
992894000,s,124
1036816000,s,124
1050588000,s,1340
1050752000,s,204
1094545000,s,156
1095367000,s,156
1095735000,s,156
1097378000,s,428
1097526000,s,364
1097647000,s,284
1098187000,s,364
1104430000,r,188
1104431000,r,172
1106592000,s,124
1107008000,r,124
1108391000,s,348
1109295000,s,156
1109411000,s,156
1112696000,r,124
1114542000,r,1340
1114543000,r,1340
1114543000,r,412
1114543000,r,396
1114543000,r,1340
1114543000,r,1340
1114760000,r,1340
1114761000,r,1340
1114761000,r,1340
1115741000,s,1340
1115944000,s,1340
1116059000,s,1340
1116212000,s,124
1116213000,r,1340
1116213000,r,1340
1116213000,r,1340
1116213000,r,1340
1116213000,r,1340
1116214000,r,1340
1116214000,r,1340
1116214000,r,1340
1116314000,r,508
1116314000,r,1340
1116315000,r,1340
1116315000,r,1340
1116315000,r,1340
1116315000,r,1340
1116908000,s,124
1117040000,s,124
1117142000,s,124
1117328000,s,124
1117442000,s,124
1117546000,s,124
1117769000,s,124
1117890000,s,124
1118013000,s,124
1118115000,s,124
1118359000,s,124
1118473000,s,124
1118586000,s,124
1118720000,s,124
1118821000,s,124
1119089000,s,124
1119212000,s,124
1119325000,s,124
1119434000,s,124
1119539000,s,124
1119635000,s,124
1119747000,s,124
1120168000,s,172
1120230000,r,124
1120797000,s,572
1120929000,s,124
1122740000,r,124
1122952000,s,1340
1123074000,s,764
1126370000,r,1340
1126370000,r,1340
1126370000,r,1340
1126370000,r,1340
1126371000,r,1340
1126371000,r,1340
1128700000,s,124
1128924000,s,124
1129116000,s,124
1129231000,r,1340
1129231000,r,1340
1129231000,r,1340
1129232000,r,1340
1129232000,r,1340
1129232000,r,1340
1129232000,r,1340
1129232000,r,1340
1129282000,r,1340
1129282000,r,1340
1129282000,r,1340
1129283000,r,1340
1129283000,r,1340
1129294000,s,124
1129283000,r,1340
1129283000,r,1340
1129283000,r,1340
1129316000,r,1340
1129316000,r,1340
1129317000,r,1340
1129469000,s,124
1129599000,s,124
1130851000,r,1340
1130851000,r,1340
1130852000,r,1340
1130852000,r,1340
1130852000,r,1340
1130852000,r,1340
1130852000,r,1340
1130852000,r,1340
1130902000,r,1340
1130902000,r,1340
1130902000,r,1340
1130902000,r,1340
1130903000,r,1340
1130903000,r,1340
1132589000,r,1340
1132589000,r,1340
1132590000,r,1340
1132590000,r,1340
1132590000,r,1340
1132590000,r,1340
1132590000,r,1340
1132590000,r,140
1132659000,r,140
1132659000,r,1340
1132660000,r,1340
1133161000,r,124
1133161000,r,124
1134104000,r,364
1134221000,s,124
1134400000,s,124
1134517000,s,124
1134748000,s,124
1134971000,s,124
1135064000,s,124
1135174000,s,124
1135445000,s,124
1135561000,s,124
1135772000,s,124
1136390000,s,124
1136507000,s,124
1136741000,s,124
1136836000,s,124
1136927000,s,124
1137005000,s,124
1137084000,s,124
1137164000,s,124
1137248000,s,124
1137323000,s,124
1137391000,s,124
1137450000,s,124
1137504000,s,124
1137565000,s,124
1137621000,s,124
1137880000,s,124
1137891000,r,1340
1137891000,r,396
1137978000,s,124
1137891000,r,1036
1138253000,s,124
1138338000,s,124
1138415000,s,124
1138484000,s,124
1138549000,s,124
1138610000,s,124
1138742000,s,124
1138828000,s,124
1138952000,s,124
1139022000,s,124
1139077000,s,124
1139131000,s,124
1139188000,s,124
1139255000,s,124
1139324000,s,124
1139445000,r,124
1139446000,r,124
1140864000,s,1340
1140953000,s,124
1142357000,s,188
1142996000,s,668
1146366000,r,1340
1146366000,r,1340
1146366000,r,1340
1146366000,r,1340
1146366000,r,1340
1146367000,r,1340
1146367000,r,1340
1146367000,r,1340
1146533000,r,1340
1146534000,r,1340
1146534000,r,1340
1146534000,r,1340
1146534000,r,1340
1146534000,r,1340
1146534000,r,1340
1146535000,r,1340
1146589000,r,1340
1146608000,r,1340
1146608000,r,1340
1146608000,r,1340
1146609000,r,1340
1146609000,r,1340
1146609000,r,1340
1146609000,r,1340
1146609000,r,1340
1146674000,r,1340
1147141000,s,124
1147267000,s,124
1147352000,s,124
1147486000,s,124
1147695000,s,124
1147800000,s,124
1147900000,s,124
1147995000,s,124
1148089000,s,124
1148105000,r,1340
1148105000,r,1340
1148105000,r,1340
1148106000,r,1340
1148106000,r,1340
1148106000,r,1340
1148399000,s,124
1148464000,s,124
1148487000,s,124
1148622000,s,124
1148697000,s,124
1148733000,s,124
1148838000,s,124
1148936000,s,124
1149052000,s,124
1149201000,s,124
1149313000,s,124
1149372000,r,524
1149372000,r,124
1149525000,s,124
1149621000,s,124
1149709000,s,124
1149781000,s,124
1151716000,s,124
1151888000,s,124
1152043000,s,124
1152147000,s,124
1152289000,s,124
1152370000,s,124
1152416000,r,284
1152445000,s,124
1152779000,s,124
1157100000,s,124
1157307000,s,124
1158449000,r,1340
1158450000,r,1340
1158450000,r,1340
1158450000,r,1340
1158450000,r,1340
1158450000,r,1340
1158450000,r,1340
1158450000,r,1340
1158621000,r,1340
1158621000,r,1340
1158622000,r,1340
1158622000,r,1340
1158622000,r,1340
1158622000,r,1340
1158622000,r,1340
1158622000,r,1340
1158668000,r,1340
1158668000,r,1340
1158668000,r,1340
1158668000,r,1340
1158668000,r,1340
1158668000,r,1340
1158669000,r,1340
1158669000,r,1340
1158715000,r,1340
1158715000,r,1340
1158716000,r,1340
1158716000,r,1340
1158716000,r,1340
1158716000,r,1340
1158716000,r,1340
1158716000,r,1340
1158790000,r,1340
1158790000,r,1340
1158791000,r,1340
1158791000,r,1340
1158791000,r,1340
1158791000,r,1340
1159469000,s,124
1159655000,s,124
1159826000,s,124
1159928000,s,124
1160109000,s,124
1160383000,s,124
1160416000,s,124
1160428000,r,1340
1160428000,r,1340
1160428000,r,1340
1160428000,r,1340
1160429000,r,1340
1160429000,r,124
1160429000,r,124
1160429000,r,1340
1160555000,r,1340
1160555000,r,1340
1160555000,r,1340
