0,s,1340
633000,s,1340
923000,s,1340
3569000,s,172
16621000,r,140
16622000,r,140
16622000,r,1340
16623000,r,1340
28972000,r,1340
28973000,r,396
28973000,r,1036
37463000,s,1340
39724000,s,140
40030000,s,172
41145000,s,124
44712000,r,124
56651000,r,220
84181000,s,124
1781819000,s,124
1819318000,s,124
1819725000,s,124
1819808000,s,124
1843288000,r,124
1844327000,s,124
1860721000,s,1340
1861024000,s,1036
1862598000,s,1340
1862771000,s,1340
1862920000,s,172
1867436000,s,1340
1867498000,s,716
1877424000,r,1372
1877424000,r,1372
1877424000,r,124
1880789000,s,204
1881330000,s,316
1881783000,s,348
1888525000,r,364
1888525000,r,124
1889753000,s,124
1890365000,s,188
1891532000,s,204
1892211000,s,604
1911667000,s,268
1917415000,s,124
1957286000,r,268
1957286000,r,252
1957287000,r,124
1959337000,r,204
1959337000,r,172
1959338000,r,252
1959338000,r,252
1959338000,r,172
1959339000,r,124
1959876000,s,124
1960715000,s,124
1962158000,s,140
1962339000,s,124
1964102000,s,156
1976538000,r,124
1989635000,s,140
2012548000,r,124
2016413000,r,124
3976782000,r,1340
3976783000,r,1340
3976783000,r,1340
3976784000,r,1340
3976784000,r,1340
3976785000,r,1340
3976785000,r,1340
3976786000,r,1340
3977634000,r,1340
3977634000,r,1340
3977635000,r,1340
3981407000,s,124
3982179000,s,124
3982457000,s,124
3983493000,s,124
3983798000,s,124
3996975000,r,1340
3996976000,r,556
3999134000,s,124
4041837000,s,124
4093838000,s,1340
4094195000,s,492
4123034000,r,124
4130529000,r,188
4130529000,r,364
4135635000,s,124
4152725000,s,156
4153540000,s,156
4154291000,s,156
4157007000,s,428
4157200000,s,364
4157284000,s,284
4157877000,s,236
4159503000,r,188
4159503000,r,172
4160721000,s,124
4167541000,r,124
4167541000,r,124
4167541000,r,124
4174394000,s,1340
4174498000,s,1340
4175606000,r,1340
4175606000,r,1340
4175607000,r,636
4176283000,s,124
4176348000,s,124
4176384000,s,124
4178568000,r,1340
4178568000,r,1340
4178568000,r,1340
4178568000,r,1340
4178568000,r,1340
4178569000,r,1340
4178569000,r,1340
4178569000,r,1340
4178744000,r,1340
4178745000,r,1340
4178745000,r,1340
4178745000,r,1340
4178745000,r,1340
4178745000,r,1340
4178802000,r,1340
4178802000,r,1340
4178802000,r,1340
4178802000,r,1340
4178802000,r,1340
4178803000,r,1340
4179226000,s,124
4179291000,s,124
4179310000,s,124
4179383000,s,124
4179436000,s,124
4179454000,s,124
4179483000,s,124
4179507000,s,124
4179521000,s,124
4179534000,s,124
4179546000,s,124
4179559000,s,124
4179571000,s,124
4179583000,s,124
4179649000,s,124
4179672000,s,124
4179685000,s,124
4179695000,s,124
4179705000,s,124
4179715000,s,124
4180388000,r,124
4187819000,s,172
4188474000,r,1340
4188474000,r,1340
4188474000,r,1340
4188475000,r,1340
4188475000,r,1340
4188475000,r,1340
4188687000,r,140
4189038000,s,124
4189217000,r,1340
4189494000,s,124
4189580000,s,124
4190052000,s,124
4190078000,s,124
4190093000,s,124
4191995000,s,572
4194460000,s,124
4195383000,s,364
4196656000,s,348
4200424000,r,1340
4200425000,r,1340
4200425000,r,1340
4200425000,r,1340
4200425000,r,1340
4200425000,r,1340
4200426000,r,1340
4200426000,r,1340
4200602000,r,1340
4200602000,r,1340
4200602000,r,1340
4200603000,r,1340
4200603000,r,1340
4200603000,r,1340
4200603000,r,1340
4200603000,r,1340
4200676000,r,1340
4200676000,r,1340
4200676000,r,1340
4200677000,r,1340
4200677000,r,1340
4200677000,r,1340
4200677000,r,1340
4200677000,r,1340
4200755000,r,1340
4200755000,r,1340
4200755000,r,1340
4200755000,r,1340
4200755000,r,1340
4200755000,r,1340
4200756000,r,1340
4200756000,r,1340
4200810000,r,1340
4200810000,r,1340
4200810000,r,1340
4200810000,r,1340
4200905000,r,1340
4200905000,r,1340
4200905000,r,1340
4200905000,r,1340
4200905000,r,1340
4200906000,r,396
4200906000,r,1052
4200906000,r,124
4200992000,r,1340
4200992000,r,1340
4200992000,r,1340
4200992000,r,1340
4200992000,r,1340
4200993000,r,1340
4201356000,s,124
4201497000,s,124
4201614000,s,124
4201729000,s,124
4202225000,r,1340
4202225000,r,1340
4202225000,r,1340
4202225000,r,1340
4202226000,r,1340
4202226000,r,1340
4202651000,s,124
4202788000,s,124
4203026000,s,124
4203141000,s,124
4203213000,s,124
4203303000,s,124
4203365000,s,124
4203422000,s,124
4203505000,s,124
4203612000,s,124
4203694000,s,124
4203847000,s,124
4204114000,s,124
4204633000,s,124
4204996000,s,124
4205198000,s,124
4205304000,s,124
4205378000,s,124
4205447000,s,124
4205505000,s,124
4205563000,s,124
