0,s,156
44085000,s,156
44552000,s,156
63038000,r,156
406590000,s,124
433264000,s,124
443686000,r,124
444856000,s,124
447717000,s,1340
447859000,s,716
447945000,s,1340
448061000,s,1036
459129000,r,124
459129000,r,364
460818000,s,124
461383000,s,188
461728000,s,204
462019000,s,604
472857000,r,124
472857000,r,204
472857000,r,172
474207000,s,156
474288000,s,156
476019000,s,124
476346000,s,156
480964000,r,188
480964000,r,172
486723000,r,124
492509000,s,1340
492680000,s,1340
493132000,s,172
498461000,r,1340
498462000,r,1340
498462000,r,1340
498462000,r,1340
498463000,r,1340
498463000,r,1340
498463000,r,1340
498464000,r,1340
498673000,r,1340
498673000,r,1340
500656000,s,124
501091000,s,124
501163000,s,124
501189000,s,124
501209000,s,124
501227000,s,124
507636000,r,1372
507636000,r,1372
511986000,s,1340
512162000,s,188
512989000,s,316
513374000,s,348
515192000,r,1340
515192000,r,1340
515192000,r,556
516039000,s,124
526724000,r,124
526724000,r,124
535104000,r,268
535105000,r,156
535239000,s,1340
535375000,s,204
537493000,s,124
543721000,r,380
545932000,s,140
554939000,s,140
556440000,s,140
557763000,s,140
561795000,s,428
562011000,s,364
563667000,r,124
563667000,r,156
563667000,r,156
563667000,r,188
574317000,s,1340
574355000,r,124
574455000,s,1340
575667000,s,364
575815000,s,284
578168000,s,124
578970000,s,348
579039000,r,1340
579040000,r,1340
579040000,r,412
579040000,r,396
579548000,r,1340
579548000,r,1340
579548000,r,1340
579708000,s,124
579798000,s,124
580048000,s,124
580358000,r,1340
580358000,r,1340
580358000,r,1340
580359000,r,1340
580359000,r,1340
580359000,r,1340
580854000,s,124
581011000,s,124
581153000,s,124
581594000,r,1340
581595000,r,1340
581595000,r,1340
581595000,r,1340
581595000,r,1340
581595000,r,1340
581595000,r,1340
584948000,s,172
585051000,s,572
585119000,s,124
585184000,r,124
585206000,s,124
585258000,s,124
585273000,s,124
588595000,r,124
589453000,r,1340
589453000,r,1340
589453000,r,124
589836000,r,1340
589836000,r,1340
589836000,r,1340
590183000,s,124
590232000,s,124
590244000,s,124
590260000,s,124
590527000,r,1340
590527000,r,140
590527000,r,1340
591005000,s,1340
591318000,s,700
591423000,s,124
591773000,r,1340
591773000,r,1340
591773000,r,1340
591773000,r,1340
591773000,r,1340
591773000,r,1340
591773000,r,1340
591774000,r,1340
591864000,r,1340
591864000,r,1340
591864000,r,1340
591864000,r,1340
592584000,s,124
592802000,s,124
592991000,s,124
593127000,s,124
593473000,s,124
593657000,s,124
594130000,r,1340
594130000,r,1340
594130000,r,1340
594130000,r,1340
595067000,s,124
595115000,s,124
597617000,r,1340
597618000,r,1340
597618000,r,1340
597618000,r,1340
597618000,r,1340
597618000,r,1340
597618000,r,1340
597618000,r,1340
597687000,r,1340
597687000,r,1340
597687000,r,1340
597687000,r,1340
597687000,r,1340
598597000,r,1340
598597000,r,1340
598597000,r,1340
598597000,r,1340
598597000,r,1340
598598000,r,1340
598598000,r,396
598598000,r,1052
598750000,s,124
598865000,s,124
598934000,s,124
598997000,s,124
599095000,s,124
599533000,s,124
599660000,s,124
599764000,s,124
599963000,s,124
601357000,r,124
601357000,r,1340
601357000,r,1340
601357000,r,1340
601357000,r,1340
601358000,r,124
601358000,r,124
601892000,s,124
601955000,s,124
602955000,s,1340
603760000,s,172
604067000,s,124
604122000,r,1340
604122000,r,1340
604123000,r,1340
604123000,r,1340
604123000,r,1340
604123000,r,1340
604123000,r,364
604123000,r,1340
604201000,r,1340
604201000,r,1340
604201000,r,1340
604201000,r,1340
604201000,r,1340
604201000,r,1340
604201000,r,1340
604202000,r,1340
604237000,r,1340
604238000,r,1340
604238000,r,1340
604238000,r,1340
604238000,r,1340
604238000,r,1340
604490000,s,124
604518000,s,124
604559000,s,124
604576000,s,124
604590000,s,124
604602000,s,124
604609000,s,124
604633000,s,124
604642000,s,124
604664000,s,124
604682000,s,124
605298000,r,1340
605298000,r,1340
605298000,r,1340
605299000,r,1340
605299000,r,1340
605299000,r,1340
605299000,r,1340
605299000,r,1340
605361000,r,1340
605361000,r,1340
605361000,r,1340
605652000,s,124
605701000,s,124
605722000,s,124
605735000,s,124
605744000,s,124
605983000,s,124
606504000,s,188
607189000,r,1340
607189000,r,1340
607190000,r,1340
607190000,r,1340
607190000,r,172
607190000,r,236
607721000,s,124
607848000,s,124
611598000,r,1340
611598000,r,1340
611598000,r,1340
611598000,r,1340
611598000,r,1340
611598000,r,1340
611599000,r,1340
611599000,r,1340
611753000,r,1340
611753000,r,1340
611754000,r,1340
611754000,r,1340
611754000,r,1340
611754000,r,1340
611754000,r,1340
611754000,r,1340
611807000,r,1340
611807000,r,1340
611807000,r,1340
611807000,r,1340
611807000,r,1340
611807000,r,1340
611878000,r,1340
611878000,r,1340
611879000,r,1340
611879000,r,1340
611879000,r,1340
611879000,r,1340
611945000,r,1340
611945000,r,1340
611945000,r,1340
612152000,s,124
612271000,s,124
612303000,s,124
612316000,s,124
612390000,s,124
612409000,s,124
612423000,s,124
612654000,s,124
612702000,s,124
612734000,s,124
613055000,s,124
613075000,s,124
613086000,s,124
613102000,s,124
613113000,s,124
613122000,s,124
613762000,r,1340
613762000,r,1340
613762000,r,1340
613762000,r,1340
613762000,r,1340
613762000,r,876
613763000,r,140
614104000,s,124
614192000,s,124
614244000,s,124
614709000,r,1340
614709000,r,1340
614710000,r,1340
614710000,r,1340
614710000,r,1340
614710000,r,1340
614869000,r,1340
614869000,r,1340
614870000,r,1340
614870000,r,1340
614870000,r,1340
614870000,r,1340
614870000,r,1340
614870000,r,1340
614925000,r,1340
615419000,s,124
615704000,s,124
616454000,s,124
616491000,s,124
616508000,s,124
616520000,s,124
616532000,s,124
616540000,s,124
618546000,r,1340
618546000,r,1340
618546000,r,1340
618546000,r,1340
618546000,r,1340
618546000,r,1340
618547000,r,1340
618547000,r,1340
618655000,r,1340
618655000,r,1340
618655000,r,1340
618655000,r,1340
618655000,r,1340
618656000,r,1340
618656000,r,1340
618656000,r,1340
618697000,r,1340
618697000,r,1340
618697000,r,1340
618697000,r,1340
618697000,r,1340
618697000,r,1340
618698000,r,1340
618698000,r,1340
618737000,r,1340
618737000,r,1340
618738000,r,1340
618738000,r,1340
618738000,r,1340
618738000,r,1340
618738000,r,1340
618738000,r,1340
618773000,r,1340
618773000,r,1340
618773000,r,1340
618773000,r,1340
618773000,r,1340
618773000,r,1340
618773000,r,1340
618773000,r,1340
618802000,r,1340
618838000,r,1340
618838000,r,1340
618838000,r,1340
619525000,r,1340
619525000,r,1340
619525000,r,1340
619525000,r,1340
619525000,r,1340
619525000,r,1340
619663000,s,668
620332000,s,124
620436000,s,124
620483000,r,1340
620483000,r,1340
620483000,r,1340
620483000,r,1340
620483000,r,1340
620483000,r,1340
620483000,r,124
620484000,r,204
620540000,s,124
620548000,r,1340
620548000,r,1340
620548000,r,1340
620548000,r,1340
620549000,r,1340
620549000,r,1340
620549000,r,220
620640000,s,124
620766000,s,124
620854000,s,124
620989000,s,124
621077000,s,124
621162000,s,124
621243000,s,124
621341000,s,124
621417000,s,124
621519000,s,124
621608000,s,124
621694000,s,124
621770000,s,124
621831000,s,124
621907000,s,124
621975000,s,124
622053000,s,124
622141000,s,124
622223000,s,124
622299000,s,124
622375000,s,124
622458000,s,124
622538000,s,124
622615000,s,124
622700000,s,124
622780000,s,124
622850000,s,124
622921000,s,124
622995000,s,124
626810000,r,1340
626810000,r,1340
626810000,r,1340
626810000,r,1340
626810000,r,1340
626810000,r,1340
626811000,r,1340
626811000,r,1340
626935000,r,1340
626935000,r,1340
626935000,r,1340
626935000,r,1340
626935000,r,1340
626935000,r,1340
626935000,r,1340
626935000,r,1340
626967000,r,1340
626968000,r,1340
626968000,r,1340
626968000,r,1340
626968000,r,1340
626968000,r,1340
626968000,r,1340
626968000,r,1340
626997000,r,1340
626997000,r,1340
626997000,r,1340
626997000,r,1340
627194000,r,1340
627194000,r,1340
627195000,r,1340
627195000,r,1340
627195000,r,1340
627195000,r,1340
627373000,r,1340
627373000,r,1340
627374000,r,1340
627525000,s,124
627670000,s,124
627756000,r,1340
627756000,r,1340
627756000,r,1340
627861000,s,124
627986000,r,1340
628015000,s,124
627987000,r,1340
627987000,r,1340
627987000,r,1340
627987000,r,1340
627987000,r,1340
628196000,s,124
628324000,r,1340
628324000,r,1340
628325000,r,1340
628325000,r,1340
628325000,r,1340
628325000,r,1340
628569000,s,124
628738000,s,124
628911000,s,124
629093000,s,124
629230000,r,1340
629230000,r,1340
629230000,r,1340
629230000,r,1340
629230000,r,1340
629230000,r,1340
629230000,r,1340
629230000,r,1340
629298000,r,1340
629379000,s,124
629408000,s,124
629453000,r,1340
629453000,r,1340
629453000,r,1340
629453000,r,1340
629453000,r,1340
629453000,r,1340
629598000,s,124
629702000,s,124
629715000,s,124
629903000,s,124
630169000,s,124
630189000,s,124
631558000,s,124
631590000,s,124
631601000,s,124
631610000,s,124
631617000,s,124
631628000,s,124
631636000,s,124
631644000,s,124
631790000,s,124
631931000,s,124
632070000,s,124
632214000,s,124
632388000,s,124
632528000,r,1340
632528000,r,1340
632528000,r,1340
632528000,r,1340
632528000,r,1340
632528000,r,1340
632529000,r,1340
632529000,r,1340
632638000,r,1340
632638000,r,1340
632639000,r,1340
632639000,r,1340
632639000,r,1340
632650000,s,124
632639000,r,1340
632639000,r,1340
632639000,r,1340
632674000,r,1340
632675000,r,1340
632675000,r,1340
632675000,r,1340
632675000,r,156
632675000,r,124
632675000,r,124
634320000,s,124
634360000,s,124
634381000,s,124
634394000,s,124
634406000,s,124
634415000,s,124
635072000,s,124
635196000,s,124
635233000,s,124
635246000,s,124
635256000,s,124
635264000,s,124
635272000,s,124
635281000,s,124
635288000,s,124
635296000,s,124
635563000,r,1340
635564000,r,1340
636088000,s,124
637593000,r,1340
637593000,r,1340
637594000,r,1340
637594000,r,1340
637594000,r,1340
637594000,r,1340
637594000,r,156
637878000,s,124
638160000,s,124
638249000,s,124
655234000,r,140
655234000,r,156
660820000,r,1340
660820000,r,1340
660820000,r,1340
660820000,r,1340
660820000,r,1340
660821000,r,1340
660821000,r,1340
660821000,r,1340
660952000,r,1340
660952000,r,1340
660952000,r,428
661191000,s,1340
661350000,s,1340
661443000,s,1340
661530000,s,172
661615000,s,124
661691000,s,124
661761000,s,124
661816000,s,124
661894000,s,124
661973000,s,124
663036000,r,124
668345000,s,588
676985000,r,140
676985000,r,140
676985000,r,1340
676985000,r,1340
679709000,s,124
684281000,r,1340
684281000,r,396
684282000,r,1036
684929000,r,124
684929000,r,124
686578000,s,1340
686851000,s,124
688378000,r,1340
688378000,r,1340
688378000,r,1340
688379000,r,1340
688379000,r,1340
688379000,r,1340
688379000,r,1340
688379000,r,1340
688508000,r,1340
688508000,r,1340
688508000,r,476
689823000,s,124
689910000,s,124
689972000,s,124
690019000,s,124
690205000,s,124
690330000,s,124
696812000,s,236
696987000,s,220
697054000,s,236
697093000,s,236
697129000,s,220
701610000,r,220
709148000,r,124
709148000,r,124
713813000,r,364
714236000,r,1340
714236000,r,1340
714236000,r,1340
714236000,r,1340
714236000,r,1340
714236000,r,1340
714236000,r,1340
714236000,r,1340
714313000,r,1340
714314000,r,1340
714314000,r,1340
714314000,r,1340
714314000,r,1340
714314000,r,1340
714314000,r,1340
714314000,r,1340
714351000,r,1340
714351000,r,1340
714351000,r,1340
714351000,r,1340
714352000,r,1340
714352000,r,1340
714352000,r,1340
714352000,r,1340
714384000,r,1340
714384000,r,1340
714384000,r,1340
714951000,s,124
715006000,s,124
715020000,s,124
715157000,r,1340
715157000,r,1340
715157000,r,1340
715158000,r,1340
715158000,r,1340
715158000,r,1340
715158000,r,1340
715158000,r,1340
715251000,r,1340
715251000,r,1340
715251000,r,1340
715251000,r,1340
715623000,s,124
715661000,s,124
715672000,s,124
715681000,s,124
715702000,s,124
715710000,s,124
715718000,s,124
715726000,s,124
715734000,s,124
715741000,s,124
715754000,s,124
715762000,s,124
715771000,s,124
715778000,s,124
715786000,s,124
715794000,s,124
715801000,s,124
715808000,s,124
715815000,s,124
715824000,s,124
715831000,s,124
