0,s,156
40093000,s,156
40608000,s,156
57775000,r,156
170533000,s,124
201058000,s,124
212525000,r,124
213757000,s,124
217811000,s,1340
220162000,s,780
224640000,s,1340
224734000,s,1068
232407000,r,124
232407000,r,364
234335000,s,124
235599000,s,188
238260000,s,204
238960000,s,604
247406000,r,204
247406000,r,124
248812000,r,172
250079000,s,124
250412000,s,156
257342000,r,268
257342000,r,124
259727000,s,124
259823000,s,1340
259846000,s,1340
260766000,s,172
265291000,r,124
274781000,r,1372
274781000,r,1372
278874000,s,1340
278952000,s,188
280299000,s,316
281566000,s,348
285916000,s,124
294005000,r,124
297681000,r,124
306909000,r,124
309848000,r,252
309848000,r,252
311965000,s,140
337993000,s,140
2560921000,r,1340
2560921000,r,1340
2560922000,r,1340
2560922000,r,1340
2560923000,r,1340
2560923000,r,1340
2560924000,r,1340
2560924000,r,1340
2561605000,r,1340
2561606000,r,1340
2561606000,r,1340
2565432000,s,124
2566444000,s,124
2566740000,s,124
2567326000,s,124
2567576000,s,124
2583356000,r,1340
2583357000,r,588
2585564000,s,124
2630545000,s,124
2656722000,s,1340
2657017000,s,220
2684557000,r,124
2693866000,r,188
2693867000,r,348
2697411000,s,124
2706024000,s,140
2707075000,s,140
2708220000,s,140
2709832000,s,428
2710238000,s,364
2712359000,s,284
2712561000,s,364
2719684000,r,156
2719684000,r,156
2719798000,s,124
2721526000,s,348
2722643000,r,124
2723169000,s,124
2723534000,s,156
2723565000,s,156
2730720000,s,1340
2730748000,r,124
2731075000,s,124
2731592000,s,1340
2732323000,r,1340
2732323000,r,1340
2732324000,r,668
2732324000,r,1340
2733282000,s,124
2733544000,s,124
2733715000,s,1340
2733839000,s,764
2733949000,s,124
2734057000,s,124
2737252000,s,172
2737433000,s,572
2737697000,r,1340
2737697000,r,1340
2737698000,r,1340
2737698000,r,1340
2737698000,r,1340
2737698000,r,1340
2737698000,r,1340
2737698000,r,1340
2737816000,r,1340
2737816000,r,1340
2737816000,r,1340
2737816000,r,1340
2737816000,r,1340
2737816000,r,1340
2737816000,r,1340
2737817000,r,1340
2737856000,r,1340
2737856000,r,1340
2737856000,r,1340
2737857000,r,124
2738494000,s,124
2739192000,s,124
2739262000,s,124
2739286000,s,124
2739481000,s,124
2739713000,s,124
2739838000,s,124
2739933000,s,124
2740194000,s,124
2740363000,s,124
2740498000,s,124
2740660000,s,124
2740767000,s,124
2740994000,s,124
2741118000,s,124
2741809000,s,124
2741940000,s,124
2742049000,s,124
2742153000,s,124
2744449000,r,1340
2744449000,r,1340
2744449000,r,1340
2744449000,r,1340
2744450000,r,124
2744893000,r,1340
2744893000,r,1340
2744894000,r,1340
2745401000,r,1340
2745401000,r,124
2745401000,r,124
2745401000,r,140
2745715000,r,364
2746100000,s,124
2746157000,s,124
2746651000,s,124
2746932000,s,124
2747088000,s,124
2747222000,s,124
2747350000,s,124
2747404000,r,1340
2747474000,s,124
2747595000,s,124
2748579000,s,188
2749683000,s,668
2750672000,r,1340
2750672000,r,1340
2751059000,s,124
2751125000,s,124
2752886000,r,1340
2752886000,r,1340
2752886000,r,1340
2752886000,r,1340
2752887000,r,1340
2752887000,r,1340
2752887000,r,1340
2752887000,r,1340
2753041000,r,1340
2753041000,r,1340
2753041000,r,1340
2753041000,r,1340
2753042000,r,1340
2753042000,r,1340
2753042000,r,1340
2753433000,s,124
2753665000,s,124
2753789000,s,124
2753906000,s,124
2753986000,s,124
2754108000,s,124
2754207000,s,124
2754308000,s,124
2754638000,s,124
2754742000,s,124
2754840000,s,124
2754946000,s,124
2755052000,s,124
2755165000,s,124
2755272000,s,124
2756666000,r,1340
2756666000,r,1340
2756666000,r,1340
2756666000,r,1340
2756667000,r,1340
2756667000,r,1340
2756667000,r,1340
2756667000,r,1340
2756805000,r,1340
2756806000,r,1340
2756806000,r,1340
2756806000,r,1340
2756806000,r,1340
2756806000,r,1340
2756807000,r,1340
2756807000,r,1340
2756885000,r,1340
2756886000,r,1340
2756886000,r,1340
2756886000,r,1340
2756886000,r,1340
2756886000,r,1340
2756887000,r,396
2756887000,r,1036
2756945000,r,124
2756945000,r,124
2757393000,s,124
2757485000,s,124
2757641000,s,124
2757793000,s,124
2757916000,s,124
2758067000,s,124
2758309000,s,124
2758453000,s,124
2758638000,s,124
2758940000,s,124
2759111000,s,124
2759241000,s,124
2759460000,s,124
2759649000,s,124
2759788000,s,124
2759909000,s,124
2759992000,s,124
2760194000,s,124
2760404000,s,124
2760506000,s,124
2760808000,s,124
2760893000,r,1340
2760893000,r,1340
2760893000,r,1340
2760894000,r,1340
2760894000,r,1340
2760894000,r,1340
2761902000,s,124
2762053000,r,1340
2762053000,r,1340
2762053000,r,1340
2762053000,r,1340
2762053000,r,1340
2762054000,r,1340
2762054000,r,1340
2762054000,r,124
2762167000,r,204
2762168000,r,124
2762650000,s,172
2762880000,s,124
2764467000,r,1340
2764467000,r,1340
2764468000,r,1340
2764600000,r,1340
2764600000,r,1340
2765230000,s,124
2765503000,s,124
2765544000,s,124
2765780000,s,124
2766118000,s,124
2766498000,s,124
