0,s,156
37399000,s,156
37842000,s,156
58692000,r,156
488902000,s,124
490607000,s,124
505353000,r,124
507961000,s,124
511562000,s,1340
512109000,s,780
534552000,r,124
534552000,r,364
537257000,s,124
541549000,s,188
545571000,s,1340
545665000,s,1020
550125000,s,204
550947000,s,604
553595000,r,204
562881000,r,124
562881000,r,172
567719000,r,124
567965000,s,124
569530000,s,156
581308000,r,268
581309000,r,316
583704000,s,124
588165000,s,156
588374000,s,156
593528000,r,1340
593528000,r,1340
593529000,r,1340
593529000,r,1340
593529000,r,1340
593529000,r,1340
593529000,r,1340
593529000,r,1340
593709000,r,1340
593709000,r,1340
594440000,s,124
594542000,s,124
594573000,s,124
594586000,s,124
594597000,s,124
604886000,r,1340
604887000,r,1340
604887000,r,556
605814000,s,124
615176000,s,124
625817000,s,1340
626106000,s,188
630120000,r,124
640417000,r,172
640644000,s,140
641450000,s,140
642686000,s,140
643358000,s,428
643394000,s,364
644177000,s,284
644231000,s,364
646506000,r,124
646506000,r,188
646610000,r,156
648211000,r,156
648212000,r,188
653865000,r,124
654436000,s,1340
654594000,s,1340
656195000,r,172
656195000,r,140
657583000,s,1340
657622000,s,1340
657638000,s,124
657819000,r,124
658762000,s,156
658855000,r,396
658869000,s,172
660259000,r,1340
660259000,r,1340
660259000,r,1340
661055000,s,124
661166000,r,1340
661168000,s,124
661166000,r,1340
661166000,r,1340
661167000,r,1340
661167000,r,1340
661167000,r,1340
661167000,r,1340
661167000,r,1340
661233000,r,1340
661806000,s,124
662145000,s,124
662187000,s,124
662200000,s,124
662936000,r,1340
662936000,r,1340
662936000,r,1340
662936000,r,1340
662936000,r,1340
662936000,r,1340
662936000,r,1340
663277000,s,124
663316000,s,124
663482000,s,124
664029000,s,124
664069000,s,348
671102000,r,1340
671102000,r,1340
671102000,r,1340
671802000,s,124
671919000,s,124
672159000,r,1340
672159000,r,1340
672159000,r,1340
672347000,s,172
672642000,s,124
672900000,s,572
673536000,r,1340
673536000,r,1340
673536000,r,1340
673536000,r,1340
673536000,r,1340
673536000,r,1372
673536000,r,1340
673536000,r,1340
673616000,r,1340
673616000,r,1340
673616000,r,1340
673616000,r,1340
673616000,r,1340
673617000,r,1340
674169000,s,124
674547000,r,1340
674547000,r,1340
674547000,r,1340
674548000,r,1340
674548000,r,1340
674548000,r,1372
674548000,r,1340
674548000,r,1340
674614000,r,1340
674614000,r,1340
674614000,r,1340
674614000,r,1340
674615000,r,1340
674615000,r,1340
674615000,r,1340
675105000,s,124
675209000,s,124
675356000,s,124
675465000,s,124
675534000,s,124
675598000,s,124
675657000,s,124
676008000,r,1340
676008000,r,1340
676008000,r,1340
676008000,r,1340
676008000,r,124
676008000,r,140
676009000,r,1340
676009000,r,1340
676113000,s,124
676344000,s,124
676475000,s,124
676553000,s,124
676622000,s,124
676682000,s,124
676776000,s,124
676856000,s,124
676907000,s,124
678807000,s,1340
678893000,s,764
680068000,s,1340
680113000,s,188
680995000,s,316
681301000,r,1340
681301000,r,1340
681301000,r,1340
681301000,r,1340
681755000,s,348
681789000,s,124
682079000,s,124
683868000,s,124
685155000,r,1340
685155000,r,1340
685155000,r,1340
685155000,r,1340
685155000,r,1340
685156000,r,1340
685156000,r,1340
685156000,r,396
685263000,r,1052
685263000,r,124
685263000,r,1340
685263000,r,1340
685263000,r,1340
685263000,r,1340
685263000,r,1340
685264000,r,1340
685301000,r,1340
685301000,r,1340
685301000,r,1340
685864000,s,124
685915000,s,124
685938000,s,124
686078000,s,124
686169000,s,124
686281000,s,124
686357000,s,124
686433000,s,124
687323000,r,1340
687323000,r,1340
687323000,r,1340
687323000,r,1340
687323000,r,1340
687323000,r,1340
687323000,r,1340
687324000,r,1340
687409000,r,1340
687409000,r,1340
687409000,r,1340
687409000,r,1340
687409000,r,1340
687409000,r,1340
687410000,r,1340
687410000,r,1340
687442000,r,1340
687443000,r,1340
687443000,r,1340
687443000,r,1340
687443000,r,1340
687443000,r,1340
687702000,s,1340
687745000,s,124
687766000,s,124
687788000,s,124
687804000,s,124
687820000,s,124
687828000,s,124
688214000,s,124
688265000,s,124
688288000,s,124
688303000,s,124
688314000,s,124
688321000,s,124
689923000,r,1340
689923000,r,1340
689923000,r,1340
689923000,r,1340
689923000,r,1340
690593000,s,124
690698000,s,124
690908000,r,1340
690909000,r,1340
690909000,r,1340
690909000,r,1340
690909000,r,1340
690909000,r,1340
690909000,r,1340
690909000,r,1340
690984000,r,1340
690984000,r,1340
690984000,r,1340
690984000,r,1340
690984000,r,1340
690984000,r,1340
690985000,r,1340
690985000,r,1340
691019000,r,1340
691019000,r,1340
691019000,r,1340
691020000,r,1340
691020000,r,1340
691020000,r,1340
691020000,r,1340
691020000,r,1340
691221000,s,124
691369000,s,124
691394000,s,124
691406000,s,124
691415000,s,124
691423000,s,124
691432000,s,124
691441000,s,124
691544000,s,124
691563000,s,124
691573000,s,124
691586000,s,124
691682000,r,1340
691682000,r,1340
691683000,r,1340
691683000,r,1340
691683000,r,1340
691683000,r,1340
691683000,r,124
691683000,r,124
691727000,r,364
691953000,s,124
692118000,s,124
692272000,r,124
692388000,s,124
692659000,s,124
693184000,s,188
693673000,s,124
694063000,s,668
695218000,r,1340
695218000,r,1340
695218000,r,1340
695218000,r,1340
695218000,r,124
695635000,s,124
695985000,s,124
696624000,r,1340
696624000,r,1340
696625000,r,1340
696625000,r,1340
696625000,r,1340
696860000,s,124
696887000,s,124
697148000,s,124
698370000,r,1340
698370000,r,1340
698370000,r,1340
698370000,r,1340
698370000,r,1340
698370000,r,1340
