0,s,156
36384000,s,156
36792000,s,156
55713000,r,156
500643000,s,124
502594000,s,124
519178000,r,124
522503000,s,124
525874000,s,1340
526174000,s,716
542795000,r,124
542796000,r,364
544878000,s,124
548836000,s,188
552650000,s,1340
552874000,s,1004
558704000,s,204
559567000,s,604
567176000,r,204
578909000,r,172
578910000,r,124
581457000,s,124
581604000,s,156
591064000,r,268
591064000,r,188
599066000,s,1340
599203000,r,1340
599203000,r,1340
599203000,r,1340
599203000,r,1340
599203000,r,1340
599203000,r,1340
599204000,r,1340
599204000,r,1340
599279000,r,1340
599280000,r,1340
599298000,s,1340
599328000,s,172
599339000,s,124
599635000,s,124
599735000,s,124
600650000,s,124
600699000,s,124
600719000,s,124
611097000,r,1340
611097000,r,1340
611097000,r,556
611994000,s,124
614008000,r,1372
615560000,r,1372
617492000,s,204
618851000,s,316
619218000,s,124
620832000,s,348
629782000,s,1340
629908000,s,188
632735000,r,124
646272000,s,140
647341000,s,140
648110000,s,140
650274000,s,428
650473000,s,364
650799000,s,284
652373000,s,364
653052000,r,124
655722000,s,124
656698000,s,348
656848000,s,156
656903000,s,156
660314000,r,124
661010000,s,140
663943000,r,156
663943000,r,156
663944000,r,188
671072000,r,124
671072000,r,124
671627000,s,124
673373000,s,1340
673488000,s,1340
675139000,r,396
677073000,s,1340
677136000,s,700
678975000,r,1340
678976000,r,1340
678976000,r,1340
678976000,r,1340
678976000,r,1340
678976000,r,1340
678977000,r,1340
678977000,r,1340
679144000,r,1340
679144000,r,1340
679144000,r,1340
679145000,r,1340
679145000,r,1340
679145000,r,1340
679145000,r,1340
679145000,r,1340
679211000,r,1340
679211000,r,1340
679211000,r,1340
679211000,r,1340
679212000,r,1340
679212000,r,1340
679212000,r,124
679444000,s,124
679702000,s,124
679751000,s,124
679954000,s,124
680121000,s,124
680201000,s,172
680271000,s,124
680509000,s,124
680542000,s,124
680570000,s,572
680842000,s,124
680966000,s,124
681173000,s,124
692911000,r,380
692911000,r,124
692911000,r,124
692911000,r,172
692912000,r,316
692912000,r,140
692912000,r,1340
692912000,r,364
693792000,s,348
694418000,s,124
694536000,s,124
696179000,r,124
696793000,s,188
699115000,s,668
699734000,r,1340
699734000,r,1340
699735000,r,1340
699735000,r,1340
699735000,r,1340
699735000,r,1340
699736000,r,1340
699736000,r,1340
699891000,r,1340
699891000,r,1340
699891000,r,1340
699892000,r,1340
699892000,r,1340
699892000,r,1340
699892000,r,1340
699893000,r,1340
701122000,r,1340
701122000,r,1340
701122000,r,1340
701122000,r,1340
701123000,r,1340
701123000,r,1340
701123000,r,1340
701517000,s,124
702445000,r,1340
702446000,r,1340
702446000,r,1340
702446000,r,1340
702446000,r,1340
702446000,r,1340
702700000,s,124
703063000,r,1340
703063000,r,1340
703102000,s,124
703063000,r,1340
703363000,s,124
703671000,s,124
704108000,r,1340
704108000,r,1340
704108000,r,1340
704108000,r,1340
704109000,r,1340
704109000,r,1340
704109000,r,1340
704439000,s,124
704489000,s,124
705009000,s,124
705165000,s,124
705349000,s,124
705553000,s,124
705970000,s,124
706337000,s,124
706524000,s,124
706684000,s,124
706847000,s,124
707143000,s,124
707361000,s,124
707519000,s,124
707769000,r,396
707769000,r,1036
707769000,r,124
707769000,r,124
710141000,s,172
710269000,s,124
710388000,s,124
711647000,r,124
714027000,r,204
714027000,r,124
714028000,r,124
714121000,r,876
714121000,r,124
714121000,r,220
715241000,r,1340
715242000,r,1340
715242000,r,1340
715242000,r,1340
715242000,r,1340
715242000,r,1340
715242000,r,1340
715709000,r,1340
715709000,r,1340
715710000,r,1340
716969000,s,124
717207000,s,124
717335000,s,124
717522000,s,124
717541000,r,1340
717541000,r,1340
717541000,r,1340
717541000,r,1340
717651000,s,124
718003000,s,124
718466000,s,124
718523000,s,124
720027000,r,1340
720027000,r,1340
720101000,s,140
720028000,r,1340
720028000,r,1340
720028000,r,1340
720028000,r,1340
720028000,r,1340
720028000,r,1340
720152000,r,1340
720153000,r,1340
720153000,r,1340
720153000,r,1340
720153000,r,1340
720153000,r,1340
720153000,r,1340
720153000,r,1340
720225000,r,1340
720225000,r,1340
720226000,r,1340
720226000,r,1340
720226000,r,1340
720703000,s,124
721595000,r,1340
721595000,r,1340
721596000,r,1340
721596000,r,1340
721596000,r,1340
721596000,r,1340
721731000,s,124
721783000,s,124
721800000,s,124
721822000,s,124
721835000,s,124
721845000,s,124
722320000,s,124
722351000,s,124
722368000,s,124
722380000,s,124
722391000,s,124
722401000,s,124
722412000,s,124
722428000,s,124
723336000,s,124
723364000,r,1340
723365000,r,1340
723365000,r,1340
723365000,r,1340
723641000,s,124
724056000,s,124
724117000,s,124
724664000,s,124
730526000,r,1340
730526000,r,1340
730527000,r,1340
730527000,r,1340
731488000,r,220
731541000,s,124
731793000,s,124
732251000,s,124
733417000,r,1340
733417000,r,1340
733417000,r,1340
733417000,r,1340
733418000,r,1340
733418000,r,1340
733418000,r,1340
733418000,r,1340
733515000,r,1340
733947000,s,124
734130000,s,124
734560000,s,124
734725000,s,124
734885000,r,1340
734885000,r,1340
734885000,r,1340
734886000,r,1340
734886000,r,1340
734886000,r,156
734886000,r,140
734886000,r,156
734948000,r,124
735196000,s,124
735874000,s,124
736037000,s,124
737343000,r,1340
737343000,r,1340
737343000,r,1340
737343000,r,1340
737343000,r,1340
737343000,r,1340
737344000,r,1340
737344000,r,1340
737465000,r,1340
737465000,r,1340
737859000,r,1340
737859000,r,1340
737859000,r,1340
737903000,s,124
737859000,r,1340
737859000,r,1340
