0,s,156
37850000,s,156
38279000,s,156
56956000,r,156
3035075000,s,124
3094427000,s,124
3095098000,s,124
3095225000,s,124
3095252000,s,1340
3095268000,s,1036
3116256000,r,124
3117367000,s,124
3122340000,s,1340
3122477000,s,748
3124912000,r,124
3133639000,r,124
3134260000,r,364
3134946000,s,124
3136436000,s,188
3137289000,s,204
3138371000,s,604
3147166000,s,1340
3147331000,r,204
3147668000,s,1340
3147925000,r,172
3149403000,s,124
3149628000,s,156
3152016000,s,124
3160304000,r,124
3161401000,r,1372
3161401000,r,1372
3169989000,s,1340
3171718000,r,1340
3171813000,s,1340
3171719000,r,1340
3171719000,r,1340
3171719000,r,1340
3171719000,r,1340
3171720000,r,1340
3171720000,r,1340
3171720000,r,1340
3171991000,r,1340
3171991000,r,1340
3172866000,s,124
3173071000,s,124
3173226000,s,124
3173364000,s,124
3173507000,s,124
3175078000,r,268
3175078000,r,204
3176969000,s,124
3184212000,r,1340
3184213000,r,1340
3184213000,r,588
3185335000,s,124
3187221000,r,1372
3198629000,s,1340
3198800000,s,220
3200163000,s,140
3202427000,s,172
3205771000,s,188
3205943000,s,316
3207487000,s,348
3212265000,s,140
3212718000,s,140
3213743000,s,140
3213982000,r,140
3214806000,s,140
3215738000,s,428
3215936000,s,364
3216169000,s,284
3218151000,s,364
3219157000,r,124
3219157000,r,156
3219158000,r,156
3222841000,s,124
3222942000,s,1340
3222975000,s,908
3223069000,r,188
3229422000,s,1340
3229536000,s,1340
3230531000,s,156
3230614000,r,124
3230857000,s,348
3235316000,r,124
3235984000,s,124
3236040000,r,1340
3236040000,r,1340
3236040000,r,892
3236214000,r,1340
3236214000,r,1340
3236214000,r,1340
3236586000,s,124
3236718000,s,124
3236880000,s,124
3236970000,r,1340
3236970000,r,1340
3236970000,r,1340
3237563000,s,124
3238269000,r,1340
3238270000,r,1340
3238270000,r,1340
3238270000,r,1340
3238270000,r,1340
3238270000,r,1340
3238270000,r,1340
3238271000,r,1340
3238327000,r,1340
3238327000,r,1340
3238327000,r,1340
3238327000,r,1340
3238328000,r,1340
3238328000,r,1340
3238328000,r,140
3238378000,r,604
3238574000,s,1340
3238679000,s,764
3238759000,s,124
3238962000,s,124
3239037000,s,124
3239114000,s,124
3239478000,s,124
3239582000,s,124
3239670000,s,124
3239754000,s,140
3240360000,r,124
3241386000,s,188
3242181000,r,460
3243671000,r,124
3244421000,s,428
3244879000,s,172
3245467000,s,124
3246056000,s,572
3251033000,r,1340
3251034000,r,1340
3251034000,r,1340
3251034000,r,1340
3251034000,r,1340
3251034000,r,1340
3251034000,r,1340
3251034000,r,1340
3251167000,r,1340
3251167000,r,1340
3251168000,r,1340
3251168000,r,1340
3251168000,r,1340
3251168000,r,1340
3251168000,r,1340
3251168000,r,1340
3251206000,r,140
3251206000,r,1340
3251206000,r,1340
3251206000,r,1340
3251207000,r,1340
3251207000,r,124
3251207000,r,1340
3251207000,r,1340
3251260000,r,1340
3251260000,r,1340
3251260000,r,124
3251260000,r,1340
3251260000,r,1340
3251260000,r,1340
3251260000,r,1340
3251260000,r,1340
3251318000,r,1340
3251318000,r,1340
3251318000,r,1340
3251318000,r,1340
3251319000,r,1340
3251696000,s,124
3251818000,s,124
3251903000,s,124
3252158000,s,124
3252217000,s,124
3252240000,s,124
3252607000,s,124
3252878000,r,1340
3252911000,s,124
3252879000,r,1340
3252879000,r,1340
3252879000,r,1340
3252879000,r,1340
3252879000,r,1340
3252879000,r,364
3253528000,s,124
3253653000,s,204
3253755000,s,124
3253951000,s,124
3254068000,s,124
3254194000,s,124
3254314000,s,124
3254469000,s,124
3254837000,s,124
3255018000,r,124
3255031000,s,124
3255196000,s,124
3255476000,s,124
3255699000,s,124
3256010000,s,124
3256470000,s,188
3256676000,r,1340
3256676000,r,396
3256676000,r,1036
3256676000,r,124
3256958000,s,140
3258095000,s,172
3258189000,s,124
3258540000,s,668
3260707000,r,172
3261288000,r,252
3262338000,s,124
3262678000,r,1340
3262678000,r,1340
3262678000,r,1340
3263197000,s,124
3265204000,r,1340
3265205000,r,1340
3265205000,r,1340
3265205000,r,1340
3265205000,r,1340
3265205000,r,1340
3265206000,r,1340
3265206000,r,1340
3265303000,r,1340
3265303000,r,1340
3265303000,r,1340
3265304000,r,1340
3265304000,r,1340
3265304000,r,1340
3265304000,r,1340
3265304000,r,1340
3265355000,r,1340
3265355000,r,1340
3265355000,r,1340
3265355000,r,1340
3265356000,r,1340
3265760000,s,124
3265980000,s,124
3266069000,s,124
3266238000,r,1340
3266258000,s,124
3266238000,r,1340
3266238000,r,1340
3266238000,r,1340
3266238000,r,1340
3266238000,r,1340
3266239000,r,1340
3266239000,r,1340
3266326000,r,1340
3266326000,r,1340
3266327000,r,1340
3266327000,r,1340
3266454000,s,124
3266568000,s,124
