0,s,156
13643000,r,156
180805000,s,124
183319000,s,124
197037000,r,124
200198000,s,124
204867000,s,1340
205224000,s,780
225247000,r,124
225247000,r,364
228195000,s,124
229458000,s,1340
229562000,s,1036
234427000,s,188
240474000,s,204
241605000,s,604
246416000,r,204
251694000,r,172
252474000,s,124
252701000,s,156
253559000,r,124
263168000,r,124
263169000,r,268
263169000,r,300
264272000,s,124
269932000,s,1340
270122000,s,1340
284439000,r,1372
285102000,r,1372
289622000,s,1340
290374000,s,1340
290664000,s,124
295840000,s,172
300291000,s,140
301484000,s,316
301784000,s,348
304799000,r,1372
310111000,r,124
334342000,s,188
337026000,r,124
349581000,r,124
351001000,s,140
355624000,s,316
370036000,r,124
372802000,s,348
401589000,r,252
401590000,r,252
404682000,s,140
413538000,r,124
1481369000,r,1340
1481370000,r,1340
1481370000,r,1340
1481371000,r,1340
1481371000,r,1340
1481372000,r,1340
1481372000,r,1340
1481373000,r,1340
1482050000,r,1340
1482051000,r,1340
1482052000,r,1340
1485159000,s,124
1485828000,s,124
1486088000,s,124
1486242000,s,124
1486441000,s,124
1501631000,r,1340
1501631000,r,588
1503936000,s,124
1546703000,s,124
1569195000,s,1340
1569702000,s,204
1590829000,r,124
1602325000,r,188
1602325000,r,284
1611394000,s,124
1629206000,s,140
1630822000,s,140
1632693000,s,140
1638809000,r,156
1638809000,r,156
1638809000,r,188
1639885000,s,124
1640099000,s,428
1640229000,s,364
1640364000,s,284
1642274000,s,364
1650652000,s,1340
1650762000,s,1340
1653390000,s,156
1653546000,r,124
1655200000,s,124
1656212000,s,348
1657096000,s,172
1657209000,r,124
1658152000,s,572
1668221000,r,124
1668222000,r,124
1668222000,r,1340
1668222000,r,1340
1668223000,r,892
1668223000,r,1340
1668224000,r,1340
1668224000,r,1340
1669460000,r,1340
1669489000,s,124
1669460000,r,1340
1669698000,s,124
1669809000,s,124
1669901000,s,124
1669998000,s,124
1670087000,s,124
1670172000,s,124
1670241000,s,124
1670310000,s,124
1671099000,s,1340
1671236000,s,732
1672227000,r,1340
1672228000,r,1340
1672228000,r,1340
1672944000,s,124
1673279000,s,124
1673412000,r,1340
1673436000,s,124
1673412000,r,1340
1673412000,r,1340
1673413000,r,1340
1673413000,r,1340
1673413000,r,1340
1673414000,r,1340
1673414000,r,1340
1673577000,r,1340
1673578000,r,1340
1673578000,r,1340
1673578000,r,1340
1674214000,s,124
1674319000,s,124
1674354000,s,124
1674392000,s,124
1675051000,s,124
1675142000,s,124
1675169000,s,124
1675189000,s,124
1676085000,s,124
1676258000,s,124
1676399000,s,124
1676488000,s,124
1677191000,r,140
1677192000,r,1340
1684056000,r,1340
1684057000,r,396
1684057000,r,1052
1684057000,r,124
1685795000,r,1340
1685795000,r,1340
1685795000,r,1340
1685796000,r,1340
1685796000,r,124
1685797000,r,124
1685797000,r,1340
1685798000,r,1340
1686094000,r,1340
1686094000,r,1340
1686095000,r,1340
1686095000,r,1340
1686096000,r,1340
1686096000,r,1340
1686097000,r,1340
1686461000,r,1340
1686462000,r,1340
1686756000,s,124
1686918000,s,124
1687042000,s,124
1687782000,s,124
1687934000,s,124
1687977000,s,124
1688011000,s,124
1688085000,s,124
1688119000,s,124
1688149000,s,124
1688176000,s,124
1688386000,r,1340
1688386000,r,1340
1688386000,r,1340
1688387000,r,1340
1688387000,r,1340
1688520000,s,124
1688388000,r,1340
1688388000,r,1340
1688389000,r,1340
1688630000,s,124
1688857000,s,124
1689014000,s,124
1689121000,s,1340
1689222000,s,124
1689323000,s,124
1689422000,s,124
1689609000,s,124
1689626000,r,1340
1689737000,s,124
1689627000,r,1340
1689627000,r,1340
1689627000,r,1340
1689628000,r,364
1689856000,s,124
1689984000,s,124
1690125000,s,124
1690354000,s,140
1690462000,s,124
1690509000,s,172
1690572000,s,124
1690814000,s,124
1691008000,s,124
1691160000,s,124
1692060000,r,524
1692524000,s,124
1693147000,s,188
1694097000,s,668
1694274000,r,124
1694274000,r,1340
1694274000,r,1340
1694274000,r,1340
1694274000,r,1340
1694274000,r,156
1694880000,s,124
1694945000,s,124
1695042000,s,124
1695080000,s,124
1695423000,s,124
1703683000,r,1340
1703683000,r,1340
1704534000,s,124
1704678000,s,124
1707879000,r,1340
1707880000,r,1340
1707880000,r,1340
1707880000,r,1340
1707880000,r,1340
1707881000,r,1340
1707881000,r,1340
1707881000,r,1340
1708670000,s,124
1708775000,s,124
1708817000,s,124
1708852000,s,124
1708908000,s,124
1708944000,s,124
1708975000,s,124
1708997000,s,124
1709572000,r,1340
1709572000,r,1340
1709573000,r,1340
1709573000,r,1340
1709573000,r,1340
1709573000,r,1340
1709574000,r,1340
1709574000,r,1340
1709770000,r,1340
