0,s,156
38019000,s,156
38461000,s,156
59822000,r,156
1015152000,s,124
1055151000,s,124
1055795000,s,124
1055935000,s,124
1077172000,r,124
1078618000,s,124
1086674000,s,1340
1086776000,s,684
1089577000,s,1340
1090177000,s,236
1098032000,r,124
1098032000,r,364
1098947000,s,124
1103022000,s,188
1103180000,s,204
1104632000,s,604
1114318000,r,204
1114319000,r,172
1114319000,r,124
1114319000,r,124
1117089000,s,124
1117170000,s,156
1122848000,s,124
1124072000,r,188
1124072000,r,284
1128293000,r,124
1131928000,s,140
1137610000,s,1340
1137756000,s,1340
1138247000,s,172
1139389000,r,1340
1139389000,r,1340
1139390000,r,1340
1139390000,r,1340
1139390000,r,1340
1139390000,r,1340
1139390000,r,1340
1139390000,r,1340
1139569000,r,1340
1139570000,r,1340
1140841000,s,124
1141443000,s,124
1141695000,s,124
1142300000,s,124
1142461000,s,124
1151416000,r,1340
1151416000,r,1340
1151417000,r,588
1151417000,r,1372
1152523000,s,124
1154852000,r,1372
1160170000,r,124
1160342000,s,1340
1160525000,s,188
1162965000,s,316
1164382000,s,348
1177290000,s,1340
1177414000,s,236
1182303000,r,124
1182303000,r,124
1194875000,s,156
1195782000,s,124
1196190000,s,156
1197546000,s,156
1198784000,r,252
1198784000,r,252
1201328000,s,140
1201801000,s,428
1202012000,s,364
1204227000,s,284
1205447000,r,124
1205867000,s,364
1209210000,s,140
1210199000,r,188
1210199000,r,172
1210199000,r,204
1210268000,s,140
1211050000,s,140
1213665000,r,188
1213666000,r,236
1215034000,r,124
1215034000,r,236
1216693000,s,1340
1216706000,r,156
1216821000,s,1340
1217763000,s,124
1218507000,s,348
1219364000,r,236
1222517000,r,620
1222586000,s,172
1222786000,s,124
1223585000,s,572
1224737000,r,1340
1224738000,r,1340
1224738000,r,1340
1224738000,r,1340
1224738000,r,1340
1224738000,r,1340
1224739000,r,1340
1224739000,r,1340
1224864000,r,1340
1224865000,r,1340
1224865000,r,1340
1224865000,r,1340
1224865000,r,1340
1224865000,r,1340
1224866000,r,1340
1224866000,r,1340
1225737000,s,124
1225827000,s,124
1226066000,s,124
1226076000,r,1340
1226076000,r,1340
1226076000,r,1340
1226077000,r,1340
1226077000,r,1340
1226077000,r,1340
1226143000,s,124
1226210000,s,124
1226282000,s,124
1226352000,s,124
1226409000,s,124
1226479000,s,124
1226530000,s,124
1226602000,s,124
1226676000,s,124
1226750000,s,124
1226830000,s,124
1226903000,s,124
1226996000,s,124
1227070000,s,124
1227322000,s,124
1227443000,s,124
1227514000,s,124
1227580000,s,124
1227641000,s,124
1227698000,s,124
1227756000,s,124
1227819000,s,140
1231015000,r,140
1231015000,r,1340
1235391000,r,1340
1235391000,r,1340
1235576000,r,1340
1235577000,r,1340
1235914000,s,124
1236038000,s,124
1236124000,s,124
1236201000,s,124
1237809000,r,1340
1237809000,r,1340
1237809000,r,1340
1238060000,s,124
1238297000,s,124
1238327000,s,124
1239010000,r,1340
1239011000,r,1340
1239011000,r,1340
1239011000,r,1340
1239011000,r,1340
1239011000,r,1340
1239011000,r,1340
1239012000,r,1340
1239165000,r,1340
1239165000,r,1340
1239166000,r,1340
1239166000,r,1340
1239166000,r,1340
1239166000,r,1340
1239166000,r,1340
1239167000,r,1340
1239229000,r,1340
1239229000,r,1340
