0,s,156
38609000,s,156
39049000,s,156
60736000,r,156
1308963000,s,124
1311189000,s,124
1325095000,r,124
1327126000,s,124
1329823000,s,1340
1330020000,s,780
1340739000,r,124
1340740000,r,364
1342179000,s,124
1343445000,s,188
1354757000,r,204
1357189000,s,1340
1357830000,s,1340
1357960000,s,140
1364648000,s,204
1366351000,s,604
1375848000,r,172
1377836000,r,124
1377836000,r,124
1378151000,s,156
1387171000,r,332
1387171000,r,268
1388859000,r,124
1389061000,s,124
1414826000,s,124
1418829000,s,1340
1419200000,s,1340
1419555000,s,172
1433849000,r,1372
1433849000,r,1372
1437227000,r,124
1437323000,s,1340
1438434000,s,316
1438544000,s,348
1453347000,r,124
1453347000,r,124
1467609000,r,252
1467609000,r,252
1469671000,s,140
1496892000,s,140
3865917000,r,1340
3865917000,r,1340
3865918000,r,1340
3865918000,r,1340
3865919000,r,1340
3865919000,r,1340
3865920000,r,1340
3865920000,r,1340
3866586000,r,1340
3866586000,r,1340
3866587000,r,1340
3869692000,s,124
3870607000,s,124
3871073000,s,124
3871367000,s,124
3871833000,s,124
3881787000,r,1340
3881787000,r,588
3884414000,s,124
3930379000,s,124
3958504000,s,1340
3959671000,s,204
3981811000,r,124
3989837000,r,188
3989838000,r,156
3992410000,s,124
4006041000,s,140
4006274000,s,140
4006742000,s,140
4007186000,s,428
4008735000,s,364
4012058000,s,284
4012218000,s,364
4013752000,r,156
4013753000,r,156
4018416000,s,124
4019734000,r,124
4022815000,s,140
4022898000,r,1340
4022898000,r,1340
4022899000,r,412
4023973000,s,124
4024056000,s,124
4024126000,s,124
4025774000,r,364
4026633000,s,124
4026797000,r,1340
4026797000,r,1340
4026797000,r,1340
4027792000,s,124
4027905000,s,124
4027997000,s,124
4029445000,r,1340
4029445000,r,1340
4029446000,r,1340
4030233000,s,124
4030288000,s,124
4030315000,s,124
4031970000,r,1340
4031970000,r,1340
4031970000,r,1340
4031971000,r,1340
4031971000,r,1340
4031971000,r,1340
4031971000,r,1340
4031971000,r,1340
4032105000,r,1340
4032105000,r,1340
4032105000,r,1340
4032105000,r,1340
4032106000,r,1340
4032394000,s,124
4033033000,s,124
4033178000,s,124
4033284000,s,124
4033474000,s,124
4033630000,s,124
4033805000,s,124
4033913000,s,124
4034160000,s,124
4034243000,s,124
4034272000,s,124
4034297000,s,124
4034319000,s,124
4036995000,r,1340
4036995000,r,1340
4036995000,r,1340
4036996000,r,1340
4036996000,r,1340
4036996000,r,1340
4036996000,r,1340
4036997000,r,1340
4037610000,s,124
4038767000,s,124
4038910000,r,124
4038910000,r,140
4039129000,s,124
4039195000,s,124
4039318000,s,124
4039434000,s,124
4039511000,s,124
4039848000,s,124
4039996000,s,140
4040353000,r,1340
4040353000,r,1340
4040353000,r,1340
4040353000,r,1340
4040353000,r,1340
4040354000,r,1340
4040354000,r,1340
4040354000,r,1340
4041156000,s,1340
4041261000,s,668
4041431000,s,124
4041934000,s,124
4042085000,s,124
4042301000,s,124
4042419000,s,124
4042520000,s,124
4042877000,s,124
4042966000,r,1340
4042972000,s,124
4042966000,r,1340
4042967000,r,1340
4042967000,r,1340
4043685000,s,124
4043774000,s,124
4043854000,s,124
4043914000,s,124
4045774000,r,1340
4045774000,r,1340
4045774000,r,1340
4045775000,r,1340
4045775000,r,1340
4045775000,r,1340
4045775000,r,1340
4045776000,r,1340
4045959000,r,1340
4045959000,r,1340
4045959000,r,1340
4045959000,r,1340
4045960000,r,1340
4046046000,r,1340
4046046000,r,1340
4046046000,r,1340
4047747000,r,1340
4047748000,r,1340
4047748000,r,1340
4047748000,r,1340
4049096000,r,1340
4049097000,r,1340
4049097000,r,1340
4049097000,r,1340
4049097000,r,1340
4049541000,s,124
4049699000,s,124
4049877000,s,124
4049981000,s,124
4050090000,s,124
4050169000,s,124
4050244000,s,124
4050330000,s,124
4050368000,r,1340
4050407000,s,124
4050368000,r,1340
4050368000,r,716
4050513000,s,124
4050589000,s,124
4050712000,s,124
4050827000,s,124
4050932000,s,124
4051044000,s,124
4051157000,s,124
4051261000,s,348
