0,s,156
37107000,s,156
37539000,s,156
55712000,r,156
397920000,s,124
403937000,s,124
421289000,r,124
423890000,s,124
429109000,s,1340
429241000,s,748
445186000,r,124
448335000,r,364
449966000,s,124
453495000,s,1340
453561000,s,1340
454352000,s,172
457246000,s,188
464955000,s,156
465153000,s,156
465416000,s,204
466423000,s,604
469024000,r,204
477335000,r,172
477336000,r,140
478925000,s,124
479605000,s,156
481918000,r,1340
489464000,r,124
491969000,r,1340
491970000,r,396
491970000,r,1036
495545000,s,1340
496748000,s,172
497206000,s,124
498397000,r,1340
498981000,s,1340
499045000,s,1340
499107000,s,156
501146000,r,1340
501146000,r,1340
501146000,r,1340
501146000,r,1340
501146000,r,1340
501147000,r,1340
501147000,r,1340
501147000,r,1340
501265000,r,1340
501526000,s,124
501887000,s,124
502194000,s,124
502433000,s,124
502661000,s,124
506912000,r,124
512185000,r,172
512185000,r,1340
512185000,r,1340
512186000,r,556
513557000,s,124
517618000,r,220
522956000,r,188
522956000,r,124
522957000,r,124
522957000,r,124
524834000,s,124
529852000,s,1340
529973000,s,204
531104000,r,332
531104000,r,172
533777000,s,124
548884000,s,156
549719000,s,156
550848000,s,156
551384000,r,124
553483000,s,428
553717000,s,364
555791000,s,1340
556224000,s,1340
556259000,s,284
556278000,s,364
556871000,s,172
558496000,s,156
558573000,s,348
559447000,r,188
559447000,r,172
559744000,s,124
566394000,r,124
568829000,r,124
572723000,r,1372
572723000,r,124
572724000,r,1372
573438000,s,124
573495000,s,1340
573605000,s,1340
573805000,s,1340
577395000,s,1340
577509000,s,796
577681000,s,124
577791000,s,1340
577888000,s,188
579247000,s,316
579658000,s,348
581848000,r,124
581849000,r,396
582991000,s,172
584178000,r,364
584179000,r,1340
584179000,r,1340
584179000,r,1340
584179000,r,1340
584179000,r,1340
584179000,r,1340
584179000,r,1340
584510000,s,124
584562000,s,124
584577000,s,124
584588000,s,124
586599000,s,572
588046000,r,1340
588046000,r,1340
588047000,r,1340
588047000,r,1340
588047000,r,1340
588047000,r,1340
588047000,r,1340
588047000,r,1340
588171000,r,1340
588171000,r,1340
588171000,r,1340
588171000,r,1340
588172000,r,1340
588172000,r,1340
588172000,r,124
588172000,r,124
588213000,r,140
588213000,r,140
588228000,r,1340
588229000,r,1340
588229000,r,364
588600000,s,124
588856000,s,124
589269000,s,124
589323000,s,124
589346000,s,124
589358000,s,124
589369000,s,124
589639000,s,124
591389000,s,188
592428000,r,124
592436000,s,668
594388000,r,124
603986000,s,1340
611396000,r,1340
611396000,r,1340
611396000,r,1340
611396000,r,1340
611396000,r,1340
611397000,r,1340
611397000,r,1340
611397000,r,1340
611585000,r,1340
611585000,r,1340
611585000,r,1340
611585000,r,1340
611586000,r,1340
611586000,r,1340
611586000,r,1340
611586000,r,1340
611642000,r,1340
611642000,r,1340
611642000,r,1340
611642000,r,396
611643000,r,1052
611643000,r,124
611643000,r,172
611643000,r,332
611700000,r,1340
611700000,r,1340
611700000,r,1340
611701000,r,1340
611701000,r,1340
611701000,r,1340
611701000,r,1340
611701000,r,1340
611765000,r,1340
611765000,r,1340
611765000,r,1340
611765000,r,1340
611765000,r,1340
611766000,r,1340
611766000,r,1340
611766000,r,1340
611820000,r,1340
611820000,r,1340
611820000,r,1340
611820000,r,1340
611821000,r,1340
611821000,r,1340
611821000,r,1340
611821000,r,1340
611875000,r,1340
611875000,r,1340
611875000,r,1340
611875000,r,1340
611875000,r,124
611876000,r,124
611876000,r,204
611876000,r,124
611925000,r,252
611925000,r,252
611985000,r,1340
611985000,r,1340
612345000,s,124
612693000,s,124
613146000,s,124
613652000,s,124
613700000,r,1340
613700000,r,1340
613701000,r,1340
613701000,r,1340
613701000,r,1340
613701000,r,1340
613811000,s,124
614047000,s,124
614292000,r,876
614292000,r,124
614292000,r,140
614714000,s,124
614961000,s,124
615216000,s,124
616026000,s,124
616176000,s,124
616461000,s,124
616619000,s,172
616790000,s,124
616918000,s,124
617043000,s,124
617182000,s,124
617295000,s,124
617418000,s,124
617636000,r,204
617698000,s,124
617757000,s,124
617943000,s,124
618096000,s,124
618234000,s,124
618441000,s,124
618547000,s,124
618710000,r,124
619366000,s,124
619486000,s,124
619887000,s,124
619969000,s,124
620504000,s,252
620582000,s,140
620690000,r,1340
622178000,s,124
622307000,s,124
625018000,r,1340
625018000,r,1340
625018000,r,1340
625019000,r,1340
625019000,r,1340
625019000,r,1340
625019000,r,1340
626012000,s,124
626592000,s,124
626693000,s,124
626901000,s,156
627386000,s,156
627794000,r,1340
627847000,s,156
627795000,r,1340
627795000,r,1340
627795000,r,1340
627795000,r,1340
627795000,r,1340
627795000,r,1340
627795000,r,1340
627894000,r,1340
627894000,r,1340
627894000,r,1340
627894000,r,1340
628018000,r,1340
628018000,r,1340
628018000,r,1340
628107000,s,124
628167000,s,124
628384000,s,124
628534000,s,124
628790000,s,124
629128000,s,124
629160000,r,1340
629160000,r,1340
629160000,r,1340
629160000,r,1340
629160000,r,1340
629160000,r,1340
629161000,r,1340
629161000,r,1340
629527000,s,124
629806000,s,124
629970000,s,124
630164000,s,124
630246000,r,1340
630247000,r,1340
630247000,r,1340
630247000,r,1340
630656000,s,124
630800000,s,124
631062000,s,124
631281000,s,124
631498000,r,1340
631498000,r,1340
631498000,r,1340
631889000,s,124
645234000,r,1340
645234000,r,1340
645234000,r,1340
645235000,r,1340
645235000,r,1340
645235000,r,1340
645235000,r,1340
645235000,r,1340
645471000,r,1340
645471000,r,1340
645471000,r,1340
645472000,r,1340
645472000,r,1340
645472000,r,1340
645472000,r,1340
645472000,r,1340
645515000,r,1340
645515000,r,1340
645515000,r,1340
645515000,r,1340
645515000,r,1340
645515000,r,1340
645515000,r,1340
645516000,r,1340
645557000,r,1340
645557000,r,1340
645557000,r,1340
645557000,r,1340
645557000,r,1340
645557000,r,1340
645558000,r,1340
645558000,r,1340
645599000,r,1340
645599000,r,1340
645599000,r,1340
645599000,r,1340
645599000,r,428
645599000,r,220
645599000,r,124
645599000,r,172
645632000,r,172
645633000,r,172
646053000,s,124
646109000,s,124
646541000,s,124
646886000,s,124
647150000,s,124
647520000,s,124
647643000,s,124
647810000,s,124
647913000,s,124
648047000,s,124
648105000,s,124
648221000,r,1340
648221000,r,1340
648221000,r,1340
648221000,r,1340
648222000,r,1340
648222000,r,1340
648222000,r,1340
648222000,r,1340
648287000,r,1340
648287000,r,1340
648287000,r,1340
648287000,r,1340
648287000,r,1340
648287000,r,1340
648287000,r,1340
648287000,r,1340
648370000,s,140
648496000,s,124
648617000,s,124
648839000,s,124
649012000,s,124
649170000,s,124
649426000,s,124
649540000,s,124
649712000,s,124
649739000,s,124
650344000,s,124
650402000,r,1340
650402000,r,1340
650496000,s,124
650657000,s,124
650791000,s,124
651202000,s,124
651301000,s,124
651464000,s,124
651529000,s,124
651556000,s,124
652055000,s,124
652419000,r,1340
652419000,r,1340
652419000,r,1340
652419000,r,1340
652420000,r,1340
652420000,r,1340
652420000,r,1340
652420000,r,1340
652534000,r,1340
652534000,r,1340
652534000,r,1340
652534000,r,1340
652535000,r,1340
652535000,r,1340
652535000,r,1340
652535000,r,1340
652571000,r,1340
652571000,r,1340
652571000,r,1340
652974000,s,124
653146000,s,124
653257000,s,124
653363000,s,124
653702000,s,124
653801000,s,124
653976000,s,124
654168000,s,124
654304000,s,124
654506000,s,124
656014000,s,1340
656165000,s,1340
656570000,s,172
657984000,s,588
664382000,r,1340
664383000,r,1340
664383000,r,1340
664383000,r,1340
664383000,r,1340
664383000,r,1340
664383000,r,1340
664383000,r,1340
664586000,r,1340
664586000,r,1340
664586000,r,1340
664587000,r,1340
664587000,r,1340
664587000,r,1340
664587000,r,1340
664587000,r,1340
664644000,r,1340
664645000,r,1340
664645000,r,1340
664645000,r,1340
664645000,r,1340
664645000,r,1340
664646000,r,1340
664646000,r,1340
664703000,r,1340
664703000,r,1340
665563000,r,1340
665563000,r,1340
665563000,r,1340
665563000,r,1340
665563000,r,1340
665564000,r,1340
665564000,r,1340
665564000,r,1340
665660000,r,1340
665660000,r,1340
665660000,r,1340
665660000,r,1340
665661000,r,1340
665661000,r,1340
665661000,r,1340
665661000,r,1340
665692000,s,124
665709000,r,1340
665709000,r,1340
665710000,r,1340
665710000,r,1340
665710000,r,1340
665710000,r,1340
665710000,r,1340
665710000,r,1340
665752000,r,1340
665753000,r,1340
665753000,r,1340
665888000,s,124
665911000,s,124
665923000,s,124
665942000,s,124
666241000,s,124
666448000,s,124
666732000,s,124
667014000,s,124
667081000,s,124
667102000,s,124
