0,s,156
36789000,s,156
37270000,s,156
54967000,r,156
931099000,s,124
971147000,s,124
972309000,s,124
972416000,s,124
972444000,s,1340
972464000,s,1340
992455000,r,124
994381000,s,124
996443000,s,1340
996585000,s,716
998225000,s,1340
998289000,s,1340
998646000,s,172
1007634000,r,124
1007635000,r,364
1008727000,r,124
1008940000,s,124
1012129000,s,188
1013181000,r,1372
1013786000,r,1372
1015116000,s,204
1016624000,s,604
1018372000,s,1340
1018583000,s,188
1019428000,s,316
1019606000,s,348
1021164000,r,332
1021165000,r,156
1023348000,s,124
1024672000,r,204
1026022000,r,172
1027175000,s,124
1027771000,s,156
1033172000,r,124
1039408000,r,124
1047101000,r,252
1047101000,r,252
1048304000,s,140
1049062000,s,124
1058460000,r,124
1069169000,r,124
1074666000,s,140
3473597000,r,1340
3473598000,r,1340
3473598000,r,1340
3473599000,r,1340
3473599000,r,1340
3473600000,r,1340
3473600000,r,1340
3473600000,r,1340
3474286000,r,1340
3474286000,r,1340
3474287000,r,1340
3478422000,s,124
3479194000,s,124
3480383000,s,124
3480822000,s,124
3481845000,s,124
3493257000,r,1340
3493257000,r,588
3495994000,s,124
3538891000,s,124
3566512000,s,1340
3566768000,s,188
3593332000,r,124
3601637000,r,188
3601637000,r,124
3604493000,s,124
3622646000,s,140
3625551000,s,140
3626838000,s,140
3631951000,r,156
3631951000,r,156
3633575000,s,428
3642740000,s,124
3643523000,s,364
3643963000,s,284
3644373000,s,364
3649184000,r,1340
3649184000,r,1340
3649184000,r,412
3649593000,s,156
3649983000,s,348
3650255000,s,124
3650312000,s,124
3650327000,s,124
3657161000,r,124
3657161000,r,124
3657408000,s,124
3659612000,s,140
3660835000,r,364
3661698000,s,124
3661750000,r,396
3661750000,r,1340
3661750000,r,1340
3662132000,r,1340
3662132000,r,1340
3662132000,r,1340
3662583000,s,124
3662799000,s,124
3662990000,s,124
3663132000,s,124
3663270000,s,124
3663397000,s,124
3665178000,r,1340
3665179000,r,1340
3665179000,r,1340
3665179000,r,1340
3665179000,r,1340
3665179000,r,1340
3665180000,r,1340
3665180000,r,1340
3665317000,r,508
3665716000,s,124
3665807000,s,124
3665839000,s,124
3665856000,s,124
3665871000,s,124
3666188000,s,124
3666225000,s,124
3666421000,s,124
3666572000,s,124
3668215000,r,1340
3668215000,r,1340
3668216000,r,1340
3668216000,r,1340
3668216000,r,1340
3668216000,r,1340
3668216000,r,1340
3668217000,r,1340
3668339000,r,1340
3668339000,r,1340
3668380000,r,124
3668839000,s,124
3668905000,s,124
3668927000,s,124
3668944000,s,124
3669060000,s,124
3669091000,s,124
3669107000,s,124
3669121000,s,124
3669157000,s,124
3669185000,s,124
3669203000,s,124
3672519000,r,188
3672755000,s,1340
3672900000,s,700
3673012000,s,220
3675125000,r,1340
3675125000,r,1340
3675125000,r,1340
3675125000,r,1340
3675526000,s,124
3675861000,s,124
3675881000,r,1340
3675881000,r,1340
3675881000,r,1340
3676074000,s,124
3676231000,s,124
3676389000,s,124
3676532000,s,124
3676668000,s,124
3690238000,r,1340
3690238000,r,1340
3690238000,r,1340
3690238000,r,1340
3690238000,r,1340
3690238000,r,1340
3690239000,r,1340
3690239000,r,140
3690596000,r,1340
3690596000,r,1340
3690597000,r,1340
3690597000,r,1340
3690597000,r,1340
3690598000,r,1340
3690598000,r,1340
3690598000,r,1340
3690692000,r,1340
3690692000,r,1340
3690693000,r,1340
3691777000,s,124
3691899000,s,124
3691956000,s,124
3692007000,s,124
3692038000,s,124
3692064000,s,124
3692090000,s,124
3692296000,s,140
3692466000,s,124
3692630000,s,124
3692724000,s,124
3692811000,s,124
3692893000,s,124
3692981000,s,124
3693095000,s,124
3693275000,s,124
3693391000,s,124
3693497000,s,124
3693604000,s,124
3694735000,r,1340
3694735000,r,1340
3694736000,r,1340
3694736000,r,1340
3694736000,r,1340
3694736000,r,1340
3694736000,r,1340
3694736000,r,1340
3694886000,r,1340
3694886000,r,1340
3694886000,r,1340
3694887000,r,1340
3694887000,r,1340
3694887000,r,1340
3694887000,r,1340
3694887000,r,1340
3694934000,r,1340
3694935000,r,1340
3694935000,r,1340
3694935000,r,1340
3694935000,r,1340
3694935000,r,1340
3694935000,r,1340
3694936000,r,1340
3694981000,r,1340
3694981000,r,124
3694981000,r,124
3694981000,r,364
3694982000,r,1340
3694982000,r,1340
3694982000,r,1340
3694982000,r,1340
3695021000,r,1340
3695021000,r,1340
3695076000,r,1340
3695390000,s,1340
3695568000,s,700
3695967000,s,124
3696662000,s,124
3696869000,s,124
3697020000,s,124
3697247000,s,124
3697517000,s,124
3697650000,s,124
3697762000,s,124
3697868000,s,124
3697971000,s,124
3698079000,s,124
3698189000,s,124
3698310000,s,124
3698426000,s,124
3698543000,s,124
3698662000,s,124
3698783000,s,124
3698900000,s,124
3699016000,s,124
3699101000,s,124
3699184000,s,124
3699270000,s,124
3699392000,s,124
3699503000,s,124
3699619000,s,124
3699748000,s,124
3699867000,s,124
3699983000,s,124
3700091000,s,124
3700195000,s,124
3700309000,s,124
3700429000,s,124
3700563000,s,124
3703367000,s,188
3705875000,r,1340
3705880000,r,1340
3705880000,r,1340
3705881000,r,1340
3705881000,r,1340
3705881000,r,1340
3705881000,r,1340
3705881000,r,1340
