0,s,1340
39589000,s,1340
40044000,s,1340
40270000,s,1340
40307000,s,1340
40334000,s,172
69201000,r,140
69201000,r,140
69202000,r,1340
69202000,r,1340
77150000,r,1340
77150000,r,396
77151000,r,1036
86058000,s,1340
88503000,s,140
89056000,s,172
89847000,s,124
93156000,r,124
104855000,r,220
132968000,s,124
1707828000,s,124
1713037000,s,124
1727740000,r,124
1731120000,s,124
1734442000,s,1340
1734519000,s,780
1745530000,r,124
1748728000,r,364
1750085000,s,124
1751113000,s,188
1761467000,r,204
1770967000,s,1340
1771078000,s,1052
1774958000,s,204
1776227000,s,604
1785590000,r,172
1787519000,s,156
1796737000,r,124
1800676000,r,124
1807604000,r,268
1807604000,r,220
1809758000,s,124
1815235000,r,1340
1815235000,r,1340
1815235000,r,1340
1815235000,r,1340
1815236000,r,1340
1815236000,r,1340
1815236000,r,1340
1815236000,r,1340
1815424000,r,1340
1815424000,r,1340
1816235000,s,124
1816420000,s,124
1816549000,s,124
1816628000,s,124
1816817000,s,124
1819398000,s,1340
1820418000,s,1340
1827419000,r,1340
1827419000,r,1340
1827420000,r,556
1828130000,s,172
1828625000,s,124
1836221000,s,124
1844111000,s,1340
1844284000,s,236
1855994000,r,124
1859411000,s,140
1860340000,s,140
1862125000,s,140
1862917000,s,428
1863066000,s,364
1864697000,r,124
1866351000,r,156
1868352000,s,284
1869221000,s,236
1869525000,r,156
1869525000,r,188
1876253000,s,1340
1876358000,s,1340
1876460000,s,1340
1876688000,r,172
1876688000,r,252
1878058000,s,124
1878993000,r,1340
1878993000,r,1340
1878993000,r,412
1878993000,r,396
1878993000,r,1340
1878993000,r,1340
1878994000,r,1340
1878994000,r,1340
1879085000,r,1340
1879085000,r,1340
1879085000,r,1340
1879085000,r,1340
1879085000,r,1340
1879387000,s,124
1879598000,s,1340
1880308000,s,124
1880354000,s,124
1880377000,s,124
1880389000,s,124
1880399000,s,124
1880409000,s,124
1880688000,r,1340
1880688000,r,1340
1880688000,r,1340
1880688000,r,1340
1880688000,r,1340
1880688000,r,1340
1880688000,r,1340
1880689000,r,1372
1880750000,r,124
1880750000,r,1372
1881282000,s,124
1881371000,s,124
1881449000,s,124
1882643000,s,204
1882937000,s,316
1883410000,s,348
1886403000,s,172
1886658000,s,364
1886715000,s,348
1889162000,s,572
1890106000,r,124
1890499000,s,124
1891549000,s,1340
1891599000,s,732
1892691000,r,1340
1892691000,r,1340
1892691000,r,1340
1892691000,r,1340
1892692000,r,1340
1892692000,r,1340
1892692000,r,1340
1892692000,r,1340
1892801000,r,1340
1892801000,r,1340
1892802000,r,1340
1892802000,r,1340
1892802000,r,1340
1892802000,r,1340
1892802000,r,1340
1892803000,r,1340
1892851000,r,1340
1892851000,r,1340
1892851000,r,1340
1893410000,r,1340
1893410000,r,1340
1893410000,r,1340
1893411000,r,1340
1893411000,r,1340
1893411000,r,1340
1893411000,r,1340
1893411000,r,1340
1893468000,r,1340
1893468000,r,1340
1893468000,r,1340
1893468000,r,1340
1893468000,r,1340
1893670000,s,124
1893816000,s,124
1893936000,s,124
1894042000,s,124
1894157000,s,124
1894267000,s,124
1894516000,s,124
1894517000,r,1340
1894517000,r,1340
1894517000,r,140
1894517000,r,140
1894517000,r,1340
1894518000,r,1340
1894518000,r,1372
1894630000,s,124
1894748000,s,124
1894858000,s,124
1894966000,s,124
1895195000,s,124
1896084000,s,124
1896185000,s,124
1896203000,s,124
1896217000,s,124
1896230000,s,124
1896340000,r,124
1897237000,s,140
