0,s,124
4569000,s,124
18269000,r,124
22027000,s,124
25717000,s,1340
25944000,s,748
38185000,r,124
38185000,r,364
41249000,s,124
43447000,s,188
49126000,s,1340
49217000,s,1036
54974000,r,204
57015000,s,204
58715000,s,604
68140000,r,172
69755000,s,156
73393000,r,124
82906000,r,124
85745000,s,1340
85859000,s,1340
86036000,s,172
100071000,r,1372
100313000,r,1372
101147000,s,124
103406000,s,1340
103731000,s,188
104782000,s,316
105657000,s,348
117547000,r,268
117547000,r,348
117794000,r,124
119139000,r,124
120233000,s,124
138189000,r,380
140507000,s,140
166920000,r,124
2754616000,r,1340
2754617000,r,1340
2754617000,r,1340
2754618000,r,1340
2754618000,r,1340
2754619000,r,1340
2754619000,r,1340
2754620000,r,1340
2755307000,r,1340
2755308000,r,1340
2755308000,r,1340
2759409000,s,124
2759819000,s,124
2760033000,s,124
2760337000,s,124
2761196000,s,124
2774546000,r,1340
2774547000,r,556
2776920000,s,124
2820058000,s,124
2853263000,s,1340
2855460000,s,220
2900185000,s,140
2901461000,r,124
2901461000,r,188
2901461000,r,140
2902728000,s,140
2905040000,s,140
2906591000,r,156
2907912000,s,124
2909306000,r,156
2910042000,s,428
2910092000,s,364
2917413000,s,284
2917723000,s,236
2923049000,r,124
2927707000,r,1340
2927707000,r,1340
2927707000,r,412
2928938000,s,124
2929188000,s,124
2929263000,r,396
2929268000,s,124
2929921000,s,1340
2930055000,s,124
2930193000,s,1340
2931086000,r,1340
2931086000,r,1340
2931086000,r,1340
2931087000,r,1340
2931087000,r,1340
2931087000,r,1340
2931087000,r,1340
2931087000,r,1340
2931202000,r,1340
2931202000,r,1340
2931203000,r,1340
2931203000,r,1340
2931203000,r,1340
2932215000,s,124
2932385000,s,124
2932514000,s,124
2932894000,s,124
2933036000,s,124
2933275000,s,124
2933400000,s,124
2933450000,r,1340
2933450000,r,1340
2933450000,r,1340
2933450000,r,1340
2933451000,r,1340
2933451000,r,1340
2933514000,s,124
2933593000,s,124
2933702000,s,124
2933805000,s,124
2933927000,s,124
2934039000,s,124
2934249000,s,124
2934409000,s,124
2934581000,s,124
2934759000,s,124
2934960000,s,124
2935072000,s,124
2939878000,s,124
2941355000,r,1340
2941898000,s,124
2942169000,r,1340
2942169000,r,1340
2942169000,r,1340
2942169000,r,1340
2942169000,r,1340
2942170000,r,1340
2942170000,r,1340
2942170000,r,1340
2942322000,r,1340
2942898000,s,124
2944981000,r,1340
2944981000,r,1340
2944981000,r,1340
2944981000,r,1340
2944981000,r,1340
2944981000,r,1340
2944982000,r,1340
2944982000,r,1340
2945056000,r,1340
2945056000,r,1340
2945057000,r,1340
2945057000,r,1340
2945057000,r,1340
2945057000,r,1340
2945057000,r,1340
2945058000,r,1340
2945122000,r,1340
2945122000,r,1340
2945122000,r,1340
2945122000,r,1340
2945122000,r,1340
2945122000,r,1340
2945122000,r,1340
2945123000,r,1340
2945153000,r,1340
2945499000,s,124
2945583000,s,124
2945609000,s,124
2945627000,s,124
2945657000,s,124
2945675000,s,124
2945693000,s,124
2945710000,s,124
2945726000,s,124
2945751000,s,124
2945771000,s,124
2945787000,s,124
2945803000,s,124
2945818000,s,124
2945835000,s,124
2945851000,s,124
2945867000,s,124
2945884000,s,124
2945903000,s,124
2945919000,s,124
2945934000,s,124
2945997000,s,124
2946028000,s,124
2946052000,s,124
2946366000,s,124
2946489000,s,124
2946576000,s,124
2946662000,s,124
2946748000,s,124
2946830000,s,124
2946909000,s,124
2946988000,s,124
2947071000,s,124
2947160000,s,124
2947230000,s,124
2947308000,s,124
2949788000,r,1340
2949788000,r,1340
2949788000,r,1340
2949788000,r,1340
2949788000,r,1340
2949789000,r,1340
2949789000,r,1340
2949789000,r,1340
2949898000,r,1340
2949898000,r,1340
2949898000,r,140
2949898000,r,1340
2949898000,r,1340
2950192000,s,124
2950778000,s,124
2950851000,s,124
2951007000,s,124
2951054000,s,124
2951103000,s,124
2951449000,s,124
2951584000,s,124
2951632000,r,140
2951732000,s,124
2951817000,s,124
2951898000,s,124
2952219000,s,172
2953233000,r,1340
2953233000,r,1340
2953234000,r,1340
2953816000,s,364
2953889000,s,124
2954235000,s,348
2956332000,s,1340
2956922000,r,396
2956922000,r,1052
2956922000,r,124
2956922000,r,1340
2956923000,r,1340
2957779000,s,124
2958099000,r,1340
2958099000,r,1340
2958099000,r,1340
2958100000,r,1340
2958100000,r,1340
2958100000,r,1340
2958100000,r,1340
2958101000,r,1340
2958246000,r,1340
2958246000,r,1340
2958246000,r,1340
2958247000,r,1340
2958247000,r,1340
2958247000,r,1340
2958247000,r,1340
2958247000,r,1340
2958303000,r,1340
2958304000,r,1340
2958304000,r,1340
2958351000,r,1340
2958351000,r,1340
2958351000,r,1340
2958352000,r,1340
2958352000,r,1340
2958352000,r,1340
2958352000,r,1340
2958353000,r,1340
2958407000,r,1340
2958714000,r,1340
2958714000,r,1340
2958714000,r,1340
2958715000,r,1340
2958715000,r,1340
2958715000,r,1340
2958977000,s,124
2959046000,s,124
2959067000,s,124
2959237000,r,1340
2959237000,r,1340
2959238000,r,1340
2959238000,r,1340
2959238000,r,1340
2959238000,r,1340
2959303000,s,124
2959238000,r,1340
2959239000,r,1340
2959331000,r,1340
2959331000,r,1340
2959331000,r,1340
2959331000,r,1340
2959404000,s,124
2959439000,r,1340
2959439000,r,1340
2959439000,r,1340
2959503000,s,124
2959635000,s,124
2959850000,s,124
2960036000,s,124
2960317000,s,124
2961092000,s,172
2961279000,s,124
2961842000,r,1340
2961843000,r,1340
2961843000,r,1340
2961843000,r,1340
2961843000,r,1340
2961843000,r,1340
2961844000,r,1340
2961844000,r,1340
2961979000,r,1340
2961979000,r,1340
2961979000,r,1340
2961979000,r,1340
2961979000,r,1340
2961980000,r,1340
2962272000,s,124
2962676000,s,124
2962728000,s,124
2962756000,s,124
2962777000,s,124
2962797000,s,124
2962817000,s,124
2962836000,s,124
2962855000,s,124
2962871000,s,124
2962883000,s,124
2962897000,s,124
2963075000,s,124
2963154000,s,124
2963202000,s,124
2963223000,s,572
2963363000,s,124
2963630000,s,124
2963797000,s,124
2964094000,s,124
2964322000,s,124
2964382000,s,124
2965164000,r,1340
2965165000,r,1340
2965165000,r,1340
2965165000,r,1340
2965165000,r,1340
2965165000,r,124
2965166000,r,1340
2965166000,r,1340
2965344000,r,1340
2965345000,r,1340
2965345000,r,1340
2965345000,r,1340
2965345000,r,1340
2965345000,r,1340
2965346000,r,1340
2965346000,r,1340
2965412000,r,1340
2965412000,r,1340
2965413000,r,1340
2965413000,r,1340
2965413000,r,1340
2965413000,r,1340
2965413000,r,1340
2965414000,r,1340
2965482000,r,1340
2965482000,r,1340
2965482000,r,1340
2965482000,r,1340
2965483000,r,1340
2965483000,r,1340
2965903000,s,124
2966028000,s,124
2966075000,s,124
2966094000,s,124
2966110000,s,124
2966541000,s,124
2966621000,s,124
2966642000,s,124
2966743000,s,124
2966785000,s,124
2966804000,s,124
2966819000,s,124
2966833000,s,124
2966887000,s,124
2967171000,s,124
2970476000,r,1340
2970476000,r,1340
2970476000,r,1340
2970476000,r,1340
2970477000,r,204
2970477000,r,188
2971058000,s,124
2971094000,s,124
2971111000,s,220
2976006000,r,1340
2976006000,r,1340
2976006000,r,1340
2976006000,r,1340
2976006000,r,1340
2976006000,r,1340
2976007000,r,1340
2976007000,r,1340
2976125000,r,1340
2976126000,r,1340
2976126000,r,1340
2976126000,r,1340
2976126000,r,1340
2976126000,r,1340
2976126000,r,1340
2976126000,r,1340
2976169000,r,1340
2976169000,r,1340
2976169000,r,1340
2976169000,r,1340
2976170000,r,1340
2976170000,r,1340
2976170000,r,1340
2976170000,r,1340
2976209000,r,1340
2976209000,r,1340
2976210000,r,1340
2976210000,r,1340
2976210000,r,1340
2976473000,r,1340
2976473000,r,1340
2976473000,r,1340
2976473000,r,1340
2976473000,r,1340
2976473000,r,1340
2976473000,r,1340
2976474000,r,1340
2976517000,r,1340
2976517000,r,1340
2976517000,r,1340
2976517000,r,1340
2977087000,r,1340
2977087000,r,1340
2977088000,r,1340
2977088000,r,1340
2977088000,r,1340
2977088000,r,1340
2977610000,s,124
2977695000,s,124
2977773000,s,124
2977831000,r,1340
2977846000,s,124
2977831000,r,1340
2977832000,r,1340
2977832000,r,1340
2977832000,r,1340
2977832000,r,1340
2977832000,r,1340
2977832000,r,1340
2977913000,r,1340
2977917000,s,124
2977913000,r,1340
2977913000,r,1340
2977913000,r,1340
2977994000,s,124
2978070000,s,124
2978099000,r,1340
2978100000,r,1340
2978100000,r,1340
2978197000,s,124
2978283000,s,124
2978358000,s,124
2978405000,s,124
2978483000,s,124
2978566000,s,124
2978647000,s,124
2978679000,r,1340
2978679000,r,1340
2978728000,s,124
2978680000,r,1340
2978680000,r,1340
2978680000,r,1340
2978680000,r,1340
2978786000,s,124
2978830000,r,1340
2978840000,s,124
2978830000,r,1340
2978831000,r,1340
2978896000,s,124
2978970000,s,124
2979029000,s,124
2979075000,s,124
2979148000,s,124
2979199000,s,124
2979247000,s,124
2979296000,s,124
2979345000,s,124
2979396000,s,124
2979459000,s,124
2979484000,r,1340
2979518000,s,124
2979484000,r,1340
2979484000,r,1340
2979485000,r,1340
2979485000,r,1340
2979485000,r,1340
2979485000,r,1340
2979485000,r,1340
2979574000,s,124
2979579000,r,1340
2979579000,r,1340
2979579000,r,1340
2979580000,r,1340
2979580000,r,1340
2979580000,r,1340
2979580000,r,1340
2979621000,s,124
2979672000,s,124
2979720000,s,124
2979800000,s,124
2979902000,s,124
2979999000,s,124
2980109000,r,1340
2980170000,s,124
2980109000,r,1340
2980109000,r,1340
2980262000,r,1340
2980262000,r,1340
2980262000,r,1340
2980415000,r,1340
2980415000,r,1340
2980415000,r,1340
2980415000,r,1340
2980416000,r,1340
2980416000,r,1340
2980416000,r,1340
2980416000,r,1340
2980484000,r,1340
2980607000,s,124
2980694000,s,124
2980861000,s,124
2981044000,s,124
2981266000,s,124
2981711000,s,124
2981944000,s,124
2982041000,s,124
2982254000,r,1340
2982254000,r,1340
2982254000,r,1340
2982254000,r,1340
2982255000,r,1340
2982255000,r,1340
2982521000,s,124
2982590000,r,1340
2982590000,r,1340
2982590000,r,1340
2982883000,s,124
2982977000,s,124
2983096000,s,124
2983186000,s,124
2983303000,s,124
2983413000,s,124
2983491000,s,124
2983509000,r,1340
2983558000,s,124
2983509000,r,1340
2983630000,s,124
2983509000,r,1340
2983510000,r,1340
2983510000,r,1340
2983510000,r,1340
2983511000,r,1340
2983511000,r,1340
2983738000,r,1340
2983738000,r,1340
2983739000,r,1340
2983739000,r,1340
2983739000,r,1340
2983740000,r,1340
2983740000,r,1340
2984077000,r,1340
2984077000,r,1340
2984078000,r,1340
