0,s,156
38647000,s,156
39089000,s,156
61544000,r,156
3632918000,s,124
3672018000,s,124
3673015000,s,124
3673164000,s,124
3695461000,r,124
3697244000,s,124
3697672000,s,1340
3698088000,s,1036
3703362000,s,1340
3703505000,s,780
3714304000,r,124
3714661000,r,364
3715712000,s,124
3716067000,s,188
3716282000,s,204
3716690000,s,604
3718831000,s,1340
3719047000,s,1340
3719673000,r,124
3721763000,s,172
3729446000,r,204
3729446000,r,172
3731006000,s,124
3731231000,s,156
3733138000,r,1372
3734870000,r,1372
3738744000,s,1340
3738974000,s,188
3740004000,s,316
3740241000,s,348
3747488000,s,124
3751920000,r,1340
3751920000,r,1340
3751920000,r,1340
3752587000,r,1340
3752587000,r,1340
3752588000,r,1340
3753270000,s,124
3753398000,s,124
3753490000,s,124
3755215000,r,1340
3755215000,r,1340
3755215000,r,1340
3755216000,r,1340
3755216000,r,124
3755216000,r,124
3755919000,s,124
3755975000,s,124
3763798000,r,1340
3763798000,r,1340
3763798000,r,588
3764384000,s,124
3764974000,r,268
3767902000,r,156
3768812000,r,252
3768812000,r,252
3770563000,s,140
3770903000,s,124
3779179000,r,124
3783121000,s,1340
3783276000,s,220
3798827000,s,140
3798926000,s,140
3800120000,s,140
3800345000,s,140
3803534000,s,428
3803648000,s,364
3803730000,s,284
3805290000,s,364
3805845000,s,124
3806145000,s,348
3806471000,r,124
3809871000,r,156
3809871000,r,188
3809871000,r,156
3813672000,r,124
3816673000,s,1340
3817026000,r,124
3817026000,r,124
3817243000,s,1340
3817500000,s,124
3819823000,s,1340
3819854000,s,764
3820630000,s,172
3821776000,s,572
3823919000,r,1340
3823919000,r,1340
3823919000,r,412
3823920000,r,620
3823920000,r,1340
3823920000,r,1340
3823920000,r,1340
3824378000,s,124
3824860000,s,124
3824907000,s,124
3826133000,r,1340
3826133000,r,1340
3826134000,r,1340
3826134000,r,1340
3826134000,r,1340
3826134000,r,1340
3826134000,r,1340
3826134000,r,1340
3826196000,r,1340
3826196000,r,1340
3826196000,r,1340
3826568000,r,1340
3826568000,r,1340
3826568000,r,1340
3826568000,r,1340
3826569000,r,1340
3826675000,s,124
3826863000,s,124
3827115000,s,124
3827223000,s,124
3827628000,s,124
3827750000,s,124
3827844000,s,124
3827990000,s,124
3829669000,r,124
3829669000,r,124
3833365000,r,364
3833366000,r,124
3834086000,s,124
