0,s,1340
40668000,s,1340
41922000,s,1340
42134000,s,1340
42185000,s,172
42216000,s,156
58031000,s,1340
58547000,s,1340
58867000,s,1340
59034000,r,156
59099000,s,1340
66431000,r,140
66432000,r,1340
77244000,r,1340
77244000,r,1340
77244000,r,1340
77245000,r,1340
77245000,r,1340
77245000,r,396
77246000,r,1036
82116000,s,1340
82782000,s,172
83399000,s,124
91142000,r,124
98478000,r,220
126971000,s,124
399129000,s,124
401479000,s,124
418819000,r,124
422610000,s,124
433794000,s,1340
433972000,s,748
445485000,r,124
445485000,r,364
448054000,s,124
452832000,s,188
455602000,s,1340
455906000,s,1052
462332000,s,204
464223000,r,204
464753000,s,604
473892000,r,172
477153000,s,124
478224000,s,156
480858000,r,124
487486000,s,1340
487738000,s,1340
488479000,s,172
490380000,r,124
493333000,r,268
493333000,r,284
494584000,s,124
502380000,r,1372
502380000,r,1372
506372000,r,1340
506373000,r,1340
507219000,r,1340
507219000,r,1340
507220000,r,1340
507315000,s,124
507699000,s,124
508665000,r,1340
508665000,r,1340
508666000,r,1340
508666000,r,1340
508666000,r,1340
509227000,s,124
509269000,s,124
509616000,s,124
514273000,s,1340
514500000,s,188
516742000,s,316
519786000,s,348
520422000,r,1340
520422000,r,1340
520422000,r,556
520930000,s,124
521238000,s,124
528780000,r,124
534027000,r,124
539468000,s,1340
539651000,s,236
554412000,r,124
554412000,r,252
554412000,r,252
554584000,s,140
555352000,s,140
556041000,s,140
559562000,s,428
559791000,s,364
560121000,s,284
561415000,r,156
561415000,r,156
562316000,r,188
563236000,s,140
570564000,r,124
570890000,s,1340
570946000,s,1340
571340000,r,124
573233000,s,236
574774000,r,1340
574774000,r,1340
574774000,r,412
575107000,s,124
576908000,r,396
576909000,r,364
576909000,r,1340
576909000,r,1340
576909000,r,1340
576909000,r,1340
576909000,r,1340
576909000,r,1340
576983000,r,1340
576983000,r,1340
576996000,s,124
577348000,s,124
577370000,s,124
577383000,s,124
577391000,s,124
578754000,r,1340
578754000,r,1340
578754000,r,1340
578754000,r,1340
578754000,r,1340
578754000,r,1340
578754000,r,1340
579114000,s,124
579161000,s,124
579319000,s,124
579342000,s,124
581260000,r,172
581260000,r,348
582805000,s,124
585588000,s,172
586336000,r,140
586336000,r,1340
588302000,s,364
588487000,s,348
589074000,r,1340
589074000,r,1340
589074000,r,1340
589074000,r,1340
589074000,r,1340
589118000,s,572
589074000,r,1340
589074000,r,1340
589075000,r,1340
589148000,r,1340
589148000,r,1340
589149000,r,1340
589149000,r,1340
589149000,r,124
589149000,r,1340
589149000,r,1340
589149000,r,1340
589189000,r,1340
589189000,r,1340
589189000,r,1340
589505000,s,124
589596000,s,124
589712000,s,124
589788000,s,124
589867000,s,124
589947000,s,124
590015000,s,124
590066000,s,124
590113000,s,124
590184000,s,124
590476000,s,140
590652000,r,1340
590653000,r,1340
590653000,r,1340
590653000,r,1340
590653000,r,1340
590653000,r,1340
590653000,r,1340
590654000,r,1340
590776000,r,1340
590776000,r,1340
590776000,r,1340
590776000,r,1340
590777000,r,1340
590777000,r,1340
590777000,r,1340
591094000,s,124
591179000,s,124
591272000,s,124
591351000,s,124
591431000,s,124
591484000,s,124
591554000,s,124
591831000,r,1340
591831000,r,1340
591831000,r,1340
591831000,r,1340
591831000,r,1340
591831000,r,1340
591831000,r,1340
592391000,s,124
592460000,s,124
592484000,s,124
592495000,s,124
592684000,s,1340
592730000,s,796
593701000,r,1340
593701000,r,396
593701000,r,1052
595656000,s,1340
596781000,s,172
597425000,s,124
598755000,r,124
601757000,r,1340
601757000,r,1340
601757000,r,1340
601757000,r,1340
601757000,r,1340
601757000,r,1340
601757000,r,1340
601758000,r,1340
601881000,r,1340
601881000,r,1340
601881000,r,1340
601881000,r,1340
601881000,r,1340
601882000,r,1340
601882000,r,1340
601882000,r,1340
601920000,r,1340
601920000,r,1340
601921000,r,1340
601921000,r,1340
601921000,r,1340
601921000,r,1340
601921000,r,1340
601921000,r,1340
601957000,r,1340
601957000,r,1340
601957000,r,1340
601957000,r,1340
602588000,s,124
602631000,s,124
602644000,s,124
602661000,s,124
602672000,s,124
602680000,s,124
602689000,s,124
602697000,s,124
602706000,s,124
602714000,s,124
602722000,s,124
602731000,s,124
602787000,s,124
602797000,s,124
605303000,r,1340
605303000,r,1340
605303000,r,1340
605303000,r,1340
605303000,r,1340
605304000,r,1340
605304000,r,1340
605304000,r,1340
605406000,r,1340
605406000,r,1340
605406000,r,1340
605406000,r,1340
605406000,r,1340
605406000,r,1340
605407000,r,1340
605407000,r,1340
605444000,r,1340
605444000,r,1340
605444000,r,1340
605444000,r,1340
605444000,r,1340
605444000,r,1340
605444000,r,1340
605444000,r,1340
605481000,r,1340
605481000,r,1340
605481000,r,1340
605482000,r,1340
605482000,r,1340
605482000,r,1340
605482000,r,1340
605482000,r,1340
605518000,r,1340
605518000,r,1340
605518000,r,1340
605518000,r,1340
605518000,r,1340
605518000,r,1340
605518000,r,1340
605519000,r,1340
605553000,r,1340
605553000,r,1340
605553000,r,1340
605554000,r,1340
605554000,r,1340
605554000,r,1340
605984000,s,124
606124000,s,124
606444000,s,124
606495000,s,124
606871000,s,124
606931000,r,1340
606931000,r,1340
606931000,r,1340
606931000,r,1340
606931000,r,1340
606931000,r,1340
606931000,r,124
606932000,r,124
607015000,r,364
607015000,r,124
607252000,s,124
607358000,s,124
607465000,s,124
607696000,s,124
608005000,s,124
608105000,s,124
608273000,s,124
608386000,s,124
608531000,s,124
608565000,s,124
608578000,s,124
608663000,s,124
608810000,s,124
609057000,s,124
609291000,s,124
609533000,s,124
609742000,s,124
609823000,s,124
610789000,r,220
612052000,s,124
612104000,s,124
612241000,s,124
612509000,s,124
613504000,s,124
613542000,s,188
614162000,r,1340
614196000,s,124
614162000,r,1340
614162000,r,1340
614764000,s,668
614851000,s,124
616537000,r,1340
616537000,r,1340
616537000,r,1340
616537000,r,1340
616537000,r,1340
616537000,r,1340
616537000,r,1340
616537000,r,1340
616637000,r,1340
616637000,r,1340
616637000,r,1340
616637000,r,1340
616637000,r,1340
616637000,r,1340
616637000,r,1340
616879000,r,1340
616879000,r,1340
616879000,r,1340
616880000,r,1340
616880000,r,1340
616899000,s,124
616880000,r,1340
617204000,s,124
617385000,s,124
617539000,s,124
617651000,s,124
617994000,s,124
618015000,s,124
618176000,s,124
618505000,s,124
618879000,s,124
619029000,s,124
619395000,r,1340
619395000,r,1340
619395000,r,1340
619395000,r,1340
619396000,r,1340
619396000,r,1340
619396000,r,1340
619396000,r,1340
619483000,r,1340
619483000,r,1340
619483000,r,1340
619484000,r,1340
619484000,r,1340
619484000,r,1340
619484000,r,1340
619484000,r,1340
619520000,r,1340
619520000,r,1340
619520000,r,1340
619520000,r,1340
619520000,r,1340
619520000,r,1340
619520000,r,1340
619520000,r,1340
619857000,r,1340
619857000,r,1340
619857000,r,1340
619857000,r,1340
619857000,r,1340
619857000,r,1340
620077000,s,124
620207000,s,124
620320000,s,124
620430000,s,124
620525000,s,124
620619000,s,124
620695000,s,124
620796000,s,124
620908000,s,124
621019000,s,124
621124000,s,124
621220000,s,124
621312000,s,124
621407000,s,124
621499000,s,124
