0,s,108
38501000,s,108
38971000,s,108
1323678000,s,156
1335135000,r,156
3770659000,s,124
3810923000,s,124
3816601000,s,124
3816779000,s,124
3823710000,s,1340
3824022000,s,220
3833920000,r,124
3835436000,s,124
3837716000,s,1340
3837856000,s,716
3844096000,r,124
3848352000,r,124
3849152000,r,188
3849152000,r,140
3850870000,s,124
3856740000,s,124
3859731000,r,364
3861443000,s,124
3862226000,s,188
3863162000,s,204
3863877000,s,604
3870182000,r,124
3872753000,r,204
3873493000,r,124
3873493000,r,172
3874436000,s,124
3874563000,s,156
3875459000,s,1340
3876026000,s,1340
3877275000,s,172
3890385000,r,1372
3890385000,r,1372
3902195000,s,1340
3902423000,s,188
3904093000,s,316
3904711000,s,348
3917165000,r,124
3917166000,r,124
3920113000,r,124
3927615000,r,124
3936418000,r,252
3936418000,r,252
3938147000,s,140
3945131000,r,124
3964402000,s,140
4273226000,r,1340
4273226000,r,1340
4273227000,r,1340
4273227000,r,1340
4273228000,r,1340
4273228000,r,1340
4273229000,r,1340
4273229000,r,1340
4273941000,r,1340
4273942000,r,1340
4279636000,s,124
4280091000,s,124
4281277000,s,124
4281549000,s,124
4281744000,s,124
4289186000,r,1340
4292222000,r,1340
4292223000,r,588
4294317000,s,124
4338361000,s,124
4360903000,s,1340
4361247000,s,220
4381143000,r,124
4387534000,s,124
4414054000,s,140
4415077000,s,140
4415895000,s,140
4417138000,r,188
4417139000,r,300
4419215000,s,428
4419331000,s,364
4419685000,s,284
4421067000,r,156
4421988000,r,156
4422557000,s,364
4422677000,r,188
4429830000,r,124
4429830000,r,124
4431174000,s,1340
4431310000,s,1340
4432002000,s,140
4433537000,r,124
4440709000,r,396
4440709000,r,1340
4440709000,r,1340
4440709000,r,412
4441458000,s,124
4441533000,s,124
4441553000,s,124
4441563000,r,1340
4441569000,s,124
4441563000,r,1340
4441563000,r,1340
4441564000,r,1340
4441564000,r,1340
4441564000,r,1340
4441564000,r,1340
4441564000,r,1340
4441704000,r,1340
4441704000,r,1340
4441704000,r,1340
4441704000,r,1340
4441705000,r,1340
4441705000,r,508
4442225000,s,124
4442277000,s,124
4442300000,s,124
4442317000,s,124
4442329000,s,124
4442347000,s,124
4442360000,s,124
4442374000,s,124
4442388000,s,124
4442403000,s,124
4442425000,s,124
4442555000,r,1340
4442556000,r,1340
4442556000,r,1340
4442556000,r,1340
4442556000,r,1340
4442982000,s,124
4443047000,s,124
4443172000,s,124
4443208000,s,124
4443228000,s,124
4443244000,s,124
4443259000,s,124
4443274000,s,124
4446668000,r,140
4447374000,r,1340
4453488000,s,124
4454985000,r,1340
4454985000,r,396
4454985000,r,1052
4455287000,s,172
4458093000,s,1340
4458478000,r,1340
4458993000,s,172
4459208000,s,124
4459490000,s,124
4459522000,s,156
4459554000,s,348
4460026000,r,1340
4460026000,r,1340
4460027000,r,1340
4460027000,r,1340
4460027000,r,1340
4460027000,r,1340
4460028000,r,1340
4460028000,r,1340
4460146000,r,1340
4460146000,r,1340
4460146000,r,1340
4460146000,r,1340
4460147000,r,1340
4460147000,r,1340
4460147000,r,1340
4460147000,r,1340
4460205000,r,1340
4460503000,r,1340
4460503000,r,1340
4460503000,r,1340
4460503000,r,1340
4460504000,r,1340
4460504000,r,1340
4460970000,s,124
4461076000,s,124
4461106000,s,124
4461128000,s,124
4461144000,s,124
4461160000,s,124
4461251000,s,124
4461289000,s,572
4461307000,s,124
4461324000,s,124
4461559000,s,124
4461591000,s,124
4464368000,r,1340
4464368000,r,1340
4464368000,r,1340
4464369000,r,1340
4464369000,r,1340
4464369000,r,1340
4464369000,r,1340
4464369000,r,124
4464950000,s,124
4465169000,s,124
4465203000,s,124
4465226000,s,124
4466992000,r,124
4467567000,s,124
4470657000,s,1340
4470760000,s,764
4470867000,r,1340
4470867000,r,124
4474740000,r,1340
4474740000,r,1340
4474741000,r,1340
4474741000,r,1340
4474741000,r,1340
4474741000,r,1340
4474741000,r,1340
4474742000,r,1340
4474892000,r,1340
4474893000,r,1340
4474893000,r,1340
4474893000,r,1340
4474893000,r,1340
4474894000,r,1340
4474894000,r,1340
4474894000,r,1340
4474956000,r,1340
4474956000,r,1340
4474957000,r,1340
4474957000,r,1340
4474957000,r,1340
4474957000,r,1340
4474957000,r,220
4475335000,s,124
4475674000,r,1340
4475675000,r,1340
4475675000,r,1340
4475781000,s,124
4475867000,s,124
4475890000,s,124
4475958000,s,124
4475980000,s,124
4475999000,s,124
4476015000,s,124
4476118000,s,124
4476142000,s,124
4476157000,s,124
4476171000,s,124
4477271000,s,124
4478062000,r,1340
4478062000,r,1340
4478063000,r,1340
4478063000,r,1340
4478063000,r,1340
4478063000,r,1340
4478064000,r,1340
4478064000,r,124
4478675000,s,124
4478718000,s,124
4478742000,s,124
4480194000,s,124
4482865000,r,124
4483552000,r,124
4484028000,r,364
4484382000,s,124
4485397000,r,1340
4485397000,r,1340
4485897000,s,124
4485963000,s,188
4487265000,s,668
4488109000,r,1340
4488109000,r,1340
4488109000,r,1340
4488109000,r,1340
4488109000,r,1340
4488109000,r,1340
4488109000,r,1340
4488110000,r,1340
4488197000,r,1340
4488618000,s,124
4488709000,s,124
4488739000,s,124
4488761000,s,124
4488789000,s,124
4490966000,r,1340
4490966000,r,1340
4490966000,r,1340
4490966000,r,1340
4490966000,r,1340
4490967000,r,1340
4490967000,r,1340
4490967000,r,1340
4491077000,r,1340
4491090000,r,1340
4491090000,r,1340
4491090000,r,876
4491090000,r,1340
4491090000,r,1340
4491090000,r,1340
4491090000,r,1340
4491091000,r,124
4491129000,r,316
4491129000,r,1340
4491129000,r,1340
4491129000,r,1340
4491129000,r,1340
4491129000,r,1340
4491129000,r,1340
4491683000,s,124
4491741000,s,124
4491758000,s,124
4491771000,s,124
4491793000,s,124
4492036000,s,124
4492511000,s,124
4492697000,s,124
4492797000,s,124
4492863000,s,124
4497501000,r,124
4498691000,r,1340
4498729000,s,124
4498691000,r,1340
4499000000,s,124
4500761000,r,1340
4500761000,r,1340
4500761000,r,124
4500761000,r,204
4500761000,r,1340
4500761000,r,1340
4500761000,r,1340
4500761000,r,1340
4500836000,r,1340
