0,s,156
37602000,s,156
38019000,s,156
56562000,r,156
285478000,s,124
286013000,s,124
303498000,r,124
305461000,s,124
306433000,s,1340
306618000,s,716
316504000,r,124
316505000,r,364
318063000,s,124
318935000,s,188
328945000,r,204
334300000,s,1340
334464000,s,1068
341624000,s,204
342467000,s,604
352344000,r,124
352344000,r,172
354397000,s,156
360438000,r,124
369597000,r,268
369598000,r,156
371237000,s,124
372852000,s,1340
373467000,s,1340
373820000,s,172
380516000,r,1340
380516000,r,1340
380516000,r,1340
380516000,r,1340
380516000,r,1340
380517000,r,1340
380517000,r,1340
380517000,r,1340
380676000,r,1340
380676000,r,1340
381297000,s,124
381365000,s,124
381618000,s,124
381773000,s,124
382397000,s,124
387019000,r,1372
388494000,r,1372
392509000,r,1340
392510000,r,1340
392510000,r,588
393427000,s,124
399597000,s,1340
399655000,s,188
401679000,s,316
401903000,s,124
403467000,s,348
412962000,s,1340
413036000,s,220
414373000,r,124
417598000,r,124
428522000,r,124
430119000,s,140
430796000,s,140
431427000,s,140
432421000,s,428
432512000,s,364
432540000,s,284
432987000,s,364
435832000,s,124
436849000,s,348
437194000,r,156
437194000,r,156
437194000,r,124
437194000,r,188
440336000,s,1340
440664000,s,1340
440933000,s,156
441225000,s,156
443315000,r,124
445517000,r,380
445517000,r,124
445968000,s,140
446393000,s,124
446843000,s,1340
446880000,s,796
447491000,r,172
447491000,r,284
448371000,s,172
449309000,s,124
450291000,s,572
450318000,r,396
452321000,r,1340
452321000,r,1340
452321000,r,1340
452321000,r,1340
452322000,r,1340
452322000,r,1340
452322000,r,1340
452322000,r,1340
452414000,r,1340
452414000,r,1340
452415000,r,1340
452415000,r,1340
452415000,r,1340
452415000,r,508
452415000,r,1340
452415000,r,1340
453332000,r,1340
453332000,r,1340
453332000,r,1340
453332000,r,1340
453332000,r,1340
453332000,r,1340
454831000,s,124
454964000,s,124
455120000,s,124
455221000,s,124
455310000,s,124
455402000,s,124
455450000,r,140
455450000,r,1340
455504000,s,124
455603000,s,124
455702000,s,124
455804000,s,124
455885000,r,124
455944000,s,124
455885000,r,124
458188000,r,364
458515000,s,124
458835000,s,188
459478000,s,668
463807000,r,1340
463808000,r,396
464539000,r,1036
464540000,r,124
465392000,s,1340
465661000,s,124
469136000,r,1340
469136000,r,1340
469137000,r,1340
469137000,r,1340
469137000,r,1340
469137000,r,1340
469137000,r,1340
469137000,r,1340
469268000,r,1340
469268000,r,1340
469268000,r,1340
469268000,r,1340
469268000,r,1340
469269000,r,1340
469269000,r,1340
469269000,r,1340
469319000,r,1340
469319000,r,1340
469319000,r,1340
469319000,r,1340
469319000,r,1340
469320000,r,1340
469826000,r,1340
469826000,r,1340
469826000,r,1340
469826000,r,1340
469826000,r,1340
469826000,r,1340
469826000,r,1340
469827000,r,1340
469903000,r,1340
469903000,r,1340
469904000,r,1340
469904000,r,1340
469904000,r,1340
469904000,r,1340
469904000,r,1340
469904000,r,1340
469941000,r,1340
469941000,r,1340
469941000,r,1340
470118000,s,124
470849000,r,124
470849000,r,124
470849000,r,204
470849000,r,124
471192000,s,124
471232000,s,124
471723000,s,124
471902000,s,124
472622000,s,124
472790000,s,124
472930000,s,124
473062000,s,140
473167000,s,124
473287000,s,124
473844000,s,124
474011000,s,124
474152000,s,124
474293000,s,124
474428000,s,124
474864000,s,124
475078000,s,124
475277000,s,124
475495000,s,124
475979000,s,124
476017000,s,124
477939000,s,124
478110000,s,124
478249000,r,876
478249000,r,124
478249000,r,252
479775000,s,124
480489000,r,1340
