0,s,156
38615000,s,156
39076000,s,156
56685000,r,156
400498000,s,124
401918000,s,124
419786000,r,124
423018000,s,124
430450000,s,1340
430677000,s,684
441167000,r,124
441469000,s,1340
441640000,s,1020
443476000,r,364
444103000,s,124
445416000,s,188
446708000,s,204
447310000,s,604
455546000,r,204
458629000,r,172
460113000,s,124
460310000,s,156
465367000,r,124
470592000,r,124
471374000,s,156
471482000,s,156
479528000,r,188
479528000,r,172
480502000,r,1340
480502000,r,1340
480502000,r,1340
481462000,s,124
484117000,r,1340
484117000,r,1340
484117000,r,1340
484117000,r,1340
484117000,r,1340
484118000,r,1340
484118000,r,1340
484578000,s,124
484812000,s,124
484872000,s,124
484896000,s,124
490620000,s,1340
490782000,s,1340
490868000,s,172
492611000,r,1340
492611000,r,1340
492611000,r,556
493560000,s,124
497680000,s,124
509483000,s,1340
509560000,s,188
514698000,r,1372
514698000,r,1372
514698000,r,268
514698000,r,140
516133000,s,124
527062000,s,156
527846000,s,156
529023000,s,156
530486000,r,124
531706000,s,1340
532234000,s,188
533236000,s,428
533586000,s,364
533722000,s,284
534912000,s,316
535285000,s,348
536053000,r,188
536053000,r,172
536053000,r,204
542026000,s,1340
542077000,s,1340
542719000,s,364
543373000,s,156
543460000,s,348
544075000,s,124
545513000,r,124
545513000,r,124
548605000,s,172
549040000,r,124
549217000,s,572
552055000,r,396
552055000,r,1340
552055000,r,1340
552055000,r,1340
552055000,r,1340
552055000,r,1340
552055000,r,1340
552056000,r,1340
552113000,r,1340
552113000,r,1340
552113000,r,1340
552113000,r,1340
552114000,r,1340
552550000,r,1340
552550000,r,508
552550000,r,1340
553102000,s,124
553231000,s,124
553302000,s,124
553368000,s,124
553431000,s,124
553483000,s,124
553531000,s,124
553573000,s,124
554579000,r,1340
554579000,r,1340
554579000,r,1340
554579000,r,1340
554580000,r,1340
554580000,r,1340
554580000,r,1340
554580000,r,124
554686000,r,124
555193000,s,124
555244000,s,124
555262000,s,124
555271000,s,124
558505000,s,1340
558568000,s,732
558880000,s,124
565152000,r,1340
565153000,r,1340
565153000,r,1340
565153000,r,1340
565774000,s,124
565880000,s,124
568445000,r,1340
568445000,r,1340
568445000,r,1340
568445000,r,1340
568445000,r,1340
568445000,r,1340
568445000,r,124
568445000,r,1340
568519000,r,1340
568519000,r,1340
568519000,r,1340
568519000,r,1340
568519000,r,1340
568520000,r,1340
568520000,r,1340
568520000,r,1340
568576000,r,1340
568577000,r,1340
568577000,r,1340
568577000,r,1340
568577000,r,1340
568577000,r,1340
568577000,r,1340
568577000,r,1340
568620000,r,1340
568620000,r,1340
568620000,r,1340
568620000,r,1340
568620000,r,1340
568621000,r,1340
568621000,r,1340
568621000,r,1340
568657000,r,1340
569257000,s,124
569612000,s,124
569651000,s,124
569732000,r,1340
569732000,r,1340
569732000,r,1340
569732000,r,1340
569732000,r,1340
569732000,r,380
569732000,r,124
569733000,r,124
569807000,r,364
569807000,r,140
569807000,r,1340
570013000,s,124
571451000,s,124
571760000,s,124
571792000,s,124
571817000,s,124
572021000,s,124
572411000,s,124
572494000,s,124
572770000,s,124
572872000,s,124
573253000,s,124
573368000,s,124
573456000,s,124
573540000,s,124
573647000,s,124
573767000,s,124
573866000,s,124
574017000,s,188
574740000,s,668
576168000,s,140
578848000,r,172
578848000,r,188
578848000,r,1340
578848000,r,1340
578848000,r,1340
578848000,r,1340
578848000,r,1340
578849000,r,1340
578995000,r,1340
578995000,r,1340
578995000,r,1340
578996000,r,1340
578996000,r,1340
578996000,r,1340
578996000,r,380
579462000,s,124
579520000,s,124
579898000,s,124
579936000,s,124
579950000,s,124
579946000,r,1052
579946000,r,124
580321000,s,124
582014000,r,1340
582014000,r,1340
582014000,r,1340
582014000,r,1340
582014000,r,1340
582014000,r,1340
582015000,r,1340
582015000,r,1340
582118000,r,1340
582118000,r,1340
582599000,s,124
582755000,s,124
582946000,s,124
583335000,r,1340
583336000,r,1340
583336000,r,1340
583336000,r,1340
583336000,r,1340
583336000,r,1340
583336000,r,1340
583336000,r,1340
583429000,r,1340
583516000,s,124
583543000,s,124
583600000,s,124
583835000,r,1340
583836000,r,1340
583836000,r,1340
583836000,r,1340
583836000,r,1340
583836000,r,1340
583987000,s,124
584107000,s,124
584189000,s,124
584279000,s,124
584360000,s,124
584435000,s,124
584515000,s,124
584711000,s,172
584863000,s,124
585679000,r,1340
585679000,r,1340
585679000,r,1340
585679000,r,1340
585679000,r,1340
585679000,r,1340
585679000,r,1340
585680000,r,1340
585791000,r,1340
585791000,r,1340
585791000,r,1340
585791000,r,1340
585791000,r,1340
585792000,r,1340
585792000,r,1340
585792000,r,1340
585837000,r,1340
587054000,r,1340
587054000,r,1340
587054000,r,1340
587054000,r,1340
587055000,r,1340
587055000,r,1340
587055000,r,1340
587055000,r,1340
587137000,r,1340
587137000,r,1340
587137000,r,1340
587137000,r,1340
587137000,r,1340
587137000,r,1340
587137000,r,1340
587727000,s,124
587791000,s,124
587806000,s,124
587816000,s,124
587824000,s,124
588221000,s,124
588293000,s,124
588348000,s,124
588398000,s,124
588417000,r,1340
588448000,s,124
588417000,r,1340
588417000,r,1340
588417000,r,1340
588417000,r,1340
588417000,r,1340
588417000,r,1340
588499000,s,124
588418000,r,1340
588515000,r,1340
588516000,r,1340
588516000,r,1340
588516000,r,1340
588590000,s,124
588653000,s,124
588703000,s,124
588748000,s,124
588794000,s,124
588846000,s,124
588907000,s,124
589005000,s,124
589173000,s,124
589441000,s,124
589501000,s,124
589794000,r,1340
589794000,r,1340
589794000,r,1340
589794000,r,1340
589794000,r,1340
589794000,r,1340
589794000,r,1340
589795000,r,124
589886000,r,204
589886000,r,124
589886000,r,524
589886000,r,124
589887000,r,204
590203000,s,124
590324000,s,124
590346000,s,124
591578000,s,124
591687000,r,1340
591687000,r,1340
591687000,r,1340
591687000,r,1340
591687000,r,1340
591687000,r,1340
591687000,r,1340
591688000,r,1340
591774000,r,1340
591774000,r,1340
591774000,r,1340
591774000,r,1340
592052000,s,124
592093000,s,124
592106000,s,124
592214000,s,124
592396000,s,124
592505000,s,124
592731000,s,124
593204000,r,1340
593204000,r,1340
593204000,r,1340
593204000,r,1340
593204000,r,1340
593204000,r,1340
593204000,r,1340
593204000,r,1340
593290000,r,1340
593319000,r,1340
593319000,r,1340
593319000,r,1340
593703000,s,124
593764000,s,124
593777000,s,124
593794000,s,124
593808000,s,124
593815000,s,124
595707000,r,1340
595707000,r,1340
595707000,r,1340
595707000,r,1340
595707000,r,1340
595707000,r,1340
595708000,r,1340
595708000,r,1340
595820000,r,1340
595820000,r,1340
595820000,r,1340
595821000,r,1340
596546000,r,1340
596546000,r,1340
596546000,r,1340
596547000,r,1340
596547000,r,1340
596547000,r,1340
596547000,r,1340
596547000,r,1340
596934000,s,124
596996000,s,124
597016000,s,124
597025000,s,124
597033000,s,124
597041000,s,124
597156000,s,124
597424000,s,124
597592000,s,124
597755000,s,124
598889000,r,1340
598890000,r,1340
598890000,r,1340
598890000,r,1340
598890000,r,1340
598890000,r,1340
598890000,r,1340
598890000,r,1340
598980000,r,1340
598980000,r,1340
598980000,r,1340
598980000,r,1340
598980000,r,1340
598981000,r,1340
598981000,r,1340
598981000,r,1340
599014000,r,1340
599014000,r,1340
599014000,r,1340
599014000,r,1340
599014000,r,1340
599569000,s,124
599705000,s,124
599812000,s,124
600162000,s,124
600323000,s,124
600402000,s,124
600557000,s,124
600683000,s,124
600820000,r,1340
600821000,r,1340
600821000,r,1340
600821000,r,1340
600821000,r,1340
600821000,r,1340
600821000,r,1340
600821000,r,1340
600896000,r,1340
601313000,s,124
601399000,s,124
601543000,s,124
601610000,s,124
601659000,s,124
601725000,s,124
601777000,s,124
605949000,r,1340
605949000,r,1340
605949000,r,1340
605949000,r,1340
605949000,r,1340
605949000,r,1340
605950000,r,1340
605950000,r,1340
606105000,r,1340
606105000,r,1340
606105000,r,1340
606105000,r,1340
606105000,r,1340
606106000,r,1340
606106000,r,1340
606106000,r,1340
606147000,r,1340
606147000,r,1340
606147000,r,1340
606147000,r,1340
606147000,r,1340
606147000,r,1340
606147000,r,1340
606148000,r,1340
606185000,r,1340
606185000,r,1340
606185000,r,1340
606185000,r,1340
606185000,r,1340
606186000,r,1340
606186000,r,1340
606186000,r,1340
606224000,r,1340
606224000,r,1340
606224000,r,1340
606224000,r,1340
606225000,r,1340
606225000,r,1340
606225000,r,1340
606225000,r,1340
606266000,r,1340
606266000,r,1340
606266000,r,1340
606267000,r,1340
606267000,r,1340
606267000,r,1340
606267000,r,1340
606267000,r,1340
606303000,r,1340
606303000,r,1340
606303000,r,1340
606304000,r,1340
606304000,r,1340
606304000,r,1340
606304000,r,1340
606304000,r,1340
606338000,r,1340
606338000,r,1340
606664000,s,124
606758000,s,124
607227000,s,124
607309000,s,124
607377000,s,124
607426000,s,124
607635000,r,1340
607674000,s,124
607635000,r,1340
607636000,r,1340
607636000,r,1340
607636000,r,1340
607636000,r,1340
607636000,r,1340
607636000,r,1340
607729000,r,1340
607729000,r,1340
607729000,r,1340
607729000,r,1340
607729000,r,1340
607729000,r,1340
607730000,r,1340
607730000,r,1340
607769000,r,1340
607769000,r,1340
607769000,r,1340
607769000,r,1340
607769000,r,1340
607769000,r,1340
607790000,s,124
607769000,r,1340
607769000,r,1340
607806000,r,1340
607806000,r,1340
607806000,r,188
607806000,r,1340
607945000,s,124
608028000,s,124
608105000,s,124
608291000,s,124
608365000,s,124
608510000,s,124
608671000,s,124
608803000,s,124
609601000,s,124
609650000,s,124
609661000,s,124
609669000,s,124
609677000,s,124
609685000,s,124
609693000,s,124
609705000,s,124
609713000,s,124
609940000,r,1340
609940000,r,1340
610018000,s,124
609940000,r,1340
609940000,r,1340
609940000,r,1340
609940000,r,1340
609940000,r,1340
609941000,r,1340
610063000,r,428
610198000,s,124
610388000,s,124
610564000,s,124
610683000,s,124
610845000,r,220
610875000,s,124
610845000,r,476
611102000,s,124
611293000,s,124
611453000,s,124
611613000,s,124
611828000,s,124
612040000,s,124
612484000,s,124
612754000,s,124
612867000,s,124
613028000,s,124
613178000,s,124
613416000,s,124
613612000,s,124
613748000,s,124
613953000,s,124
614040000,s,124
615474000,s,124
623650000,s,156
623944000,s,156
624225000,s,156
632093000,r,124
632093000,r,172
632093000,r,172
632093000,r,172
636761000,s,1340
636897000,s,1340
636977000,s,172
641891000,s,124
655217000,s,588
656967000,s,124
661889000,r,140
661889000,r,1340
661889000,r,124
685067000,s,236
685241000,s,220
685354000,s,236
685426000,s,236
685515000,s,220
686384000,r,1340
686384000,r,396
686385000,r,1036
686385000,r,124
686385000,r,1340
686385000,r,1340
686385000,r,1340
688703000,s,1340
688768000,s,124
688781000,s,124
689071000,r,1340
689071000,r,1340
689072000,r,1340
689072000,r,1340
689072000,r,1340
689072000,r,1340
689147000,s,124
696314000,r,124
698524000,s,124
698676000,s,124
698748000,s,124
704549000,r,364
704549000,r,364
704900000,s,124
705079000,s,124
705864000,r,1340
705865000,r,1340
705865000,r,1340
705865000,r,1340
705865000,r,1340
705865000,r,1340
705865000,r,1340
705865000,r,1340
705946000,r,1340
705946000,r,1340
705946000,r,1340
705946000,r,1340
705946000,r,1340
705946000,r,508
705947000,r,1340
705947000,r,1340
705987000,r,1340
705987000,r,1340
705987000,r,1340
705987000,r,1340
705987000,r,1340
705988000,r,1340
705988000,r,1340
706505000,s,124
706564000,s,124
706581000,s,124
706590000,s,124
706599000,s,124
706606000,s,124
706613000,s,124
706621000,s,124
706628000,s,124
706636000,s,124
706647000,s,124
706656000,s,124
706663000,s,124
706670000,s,124
706677000,s,124
706685000,s,124
706864000,s,124
706894000,s,124
707178000,s,124
707259000,s,124
707315000,s,124
707326000,s,124
707358000,r,1340
707358000,r,1340
707358000,r,1340
707358000,r,1340
707358000,r,508
707358000,r,1340
707359000,r,1340
707359000,r,1340
707463000,r,1340
707463000,r,1340
707463000,r,1340
707464000,r,1340
707464000,r,1340
707464000,r,1340
707464000,r,1340
707464000,r,1340
707493000,r,1340
707535000,s,124
707796000,r,1340
707796000,r,508
707797000,r,1340
707797000,r,1340
707797000,r,1340
707797000,r,1340
707848000,r,1340
707848000,r,1340
707848000,r,1340
707848000,r,1340
707848000,r,1340
707849000,r,1340
708000000,s,124
708078000,s,124
708102000,s,124
708141000,s,124
708193000,r,1340
708194000,r,1340
708194000,r,1340
708333000,s,124
708366000,s,124
708599000,s,124
708697000,s,124
708772000,s,124
708873000,s,124
709050000,s,124
709054000,r,508
709054000,r,1340
709054000,r,1340
709054000,r,1340
709055000,r,1340
709055000,r,1340
709055000,r,1340
709055000,r,1340
709138000,r,1340
709139000,r,1340
709139000,r,1340
709148000,s,124
709139000,r,1340
709462000,s,124
709609000,s,124
709690000,s,124
709761000,s,124
709837000,s,124
709916000,s,124
710077000,r,1340
710078000,r,1340
710078000,r,508
710078000,r,1340
710078000,r,1340
710078000,r,1340
710078000,r,1340
710078000,r,1340
710152000,r,1340
710250000,s,124
710336000,s,124
710431000,s,124
710514000,r,1340
710526000,s,124
710515000,r,1340
710515000,r,1340
710515000,r,1340
710515000,r,1340
710515000,r,1340
710515000,r,1340
710515000,r,508
710591000,r,1340
710591000,r,1340
710591000,r,1340
710591000,r,1340
710624000,s,124
710725000,s,124
710802000,s,124
