0,s,156
38617000,s,156
39061000,s,156
60808000,r,156
3484917000,s,124
3489229000,s,124
3503914000,r,124
3506580000,s,124
3513449000,s,1340
3513708000,s,780
3530955000,s,1340
3531132000,s,1036
3536043000,r,124
3536443000,r,364
3537101000,s,124
3537803000,s,188
3538764000,s,204
3539529000,s,604
3551532000,r,204
3551532000,r,172
3551532000,r,124
3553031000,s,124
3553318000,s,156
3564469000,r,124
3571460000,s,1340
3571925000,s,1340
3574513000,s,172
3575954000,r,1340
3575954000,r,1340
3575954000,r,1340
3575954000,r,1340
3575954000,r,1340
3575955000,r,1340
3575955000,r,1340
3575955000,r,1340
3576131000,r,1340
3576131000,r,1340
3578401000,s,124
3579009000,s,124
3579199000,s,124
3579355000,s,124
3579507000,s,124
3579620000,s,124
3586126000,r,1372
3586127000,r,1372
3589409000,r,1340
3589409000,r,1340
3589409000,r,588
3591058000,s,124
3592226000,s,1340
3592311000,s,188
3594140000,s,316
3594226000,s,348
3597852000,r,268
3597852000,r,348
3600454000,s,124
3608386000,r,124
3608808000,s,1340
3608862000,s,204
3623489000,r,252
3623489000,r,252
3625582000,s,140
3626214000,s,140
3627093000,s,140
3628316000,s,428
3628830000,s,364
3629100000,s,284
3629162000,s,364
3629187000,r,124
3632463000,r,156
3632463000,r,156
3632908000,r,188
3633755000,s,140
3639261000,r,172
3639261000,r,156
3640715000,s,1340
3640772000,s,1340
3641901000,s,124
3642555000,r,124
3646119000,s,156
3648322000,s,124
3649098000,s,348
3651580000,r,396
3651581000,r,1340
3651581000,r,1340
3652081000,s,124
3653539000,r,668
3653539000,r,1340
3653539000,r,1340
3653539000,r,1340
3653539000,r,1340
3653539000,r,1340
3653540000,r,1340
3653540000,r,1340
3653616000,r,1340
3653616000,r,1340
3653688000,s,172
3653955000,s,572
3654055000,s,124
3654156000,s,124
3654297000,s,124
3654400000,s,124
3654403000,r,1340
3654403000,r,1340
3654403000,r,1340
3654403000,r,1340
3654403000,r,1340
3654403000,r,1340
3654403000,r,1340
3654648000,s,124
3654757000,s,124
3654936000,s,124
3655115000,s,124
3655460000,s,124
3658272000,r,124
3658617000,r,124
3658803000,s,124
3659369000,s,1340
3659419000,s,732
3660858000,s,140
3662136000,r,140
3662136000,r,1340
3662136000,r,1340
3662136000,r,1340
3662136000,r,1340
3662137000,r,1340
3663193000,s,124
3663409000,s,124
3664528000,r,1340
3664528000,r,1340
3664528000,r,1340
3664528000,r,1340
3664528000,r,1340
3664529000,r,1340
3665185000,s,124
3665240000,s,124
3665257000,s,124
3667521000,s,124
3670639000,r,1340
3670639000,r,1340
3670639000,r,1340
3670639000,r,1340
3670640000,r,1340
3670640000,r,1340
3670640000,r,1340
3670640000,r,1340
3670781000,r,1340
3670781000,r,1340
3670781000,r,1340
3670781000,r,1340
3670781000,r,1340
3670781000,r,1340
3670782000,r,1340
3670782000,r,1340
3670830000,r,1340
3670830000,r,1340
3670830000,r,1340
3670831000,r,1340
3670831000,r,1340
3670831000,r,1340
3670831000,r,1340
3670831000,r,1340
3670876000,r,1340
3670876000,r,1340
3670876000,r,1340
3670876000,r,1340
3670876000,r,1340
3670877000,r,1340
3670877000,r,1340
3670877000,r,396
3670920000,r,1036
3670920000,r,124
3670920000,r,124
3670920000,r,124
3670921000,r,364
3671154000,s,124
3671288000,s,124
3671342000,s,124
3671362000,s,124
3671376000,s,124
3671389000,s,124
3671401000,s,124
3671521000,s,124
3671551000,s,124
3671576000,s,124
3671601000,s,124
3671623000,s,124
3671723000,s,124
3671840000,s,124
3671937000,s,124
3672037000,s,124
3672702000,r,124
3673792000,s,1340
3673939000,s,124
3674286000,s,124
3675162000,s,188
3676123000,r,1340
3676123000,r,1340
3676123000,r,1340
3676123000,r,1340
3676123000,r,1340
3676124000,r,1340
3676124000,r,1340
3676689000,r,1340
3676689000,r,1340
3676690000,r,1340
3676845000,s,124
3676981000,s,124
3677154000,s,124
3677444000,s,124
3677641000,s,124
3679771000,r,1340
3679771000,r,1340
3679771000,r,1340
3679771000,r,1340
3679772000,r,1340
3679772000,r,1340
3679772000,r,1340
3680295000,s,124
3680401000,s,124
3680424000,s,124
3680558000,s,668
3683920000,r,1340
3683920000,r,1340
3683921000,r,1340
3683921000,r,1340
3683921000,r,1340
3683921000,r,1340
3683921000,r,1340
3683921000,r,1340
3684037000,r,1340
3684037000,r,1340
3684037000,r,1340
3684037000,r,1340
3684037000,r,1340
3684038000,r,1340
3684747000,s,124
3684860000,s,124
3685179000,s,124
3685233000,s,124
3685257000,s,124
3685270000,s,124
