0,s,156
38936000,s,156
39411000,s,156
59474000,r,156
760091000,s,124
799518000,s,124
803786000,s,124
803847000,s,124
803961000,s,1340
804462000,s,1068
820993000,r,124
822659000,s,124
826045000,s,1340
826124000,s,684
835365000,r,124
836044000,s,1340
836114000,s,1340
837252000,s,172
837481000,r,124
837481000,r,364
838256000,s,124
839513000,s,188
840270000,s,204
840983000,s,604
847651000,r,268
847651000,r,204
849595000,s,124
849721000,r,204
849722000,r,172
849722000,r,1372
850525000,r,1372
851173000,s,124
852707000,s,156
855701000,s,1340
855892000,s,188
857375000,s,316
857635000,s,348
863280000,r,124
871334000,r,124
875334000,r,124
875693000,s,124
887857000,r,380
890782000,s,140
893429000,r,124
2743598000,r,1340
2743598000,r,1340
2743599000,r,1340
2743599000,r,1340
2743600000,r,1340
2743600000,r,1340
2743601000,r,1340
2743601000,r,1340
2744388000,r,1340
2744389000,r,1340
2744389000,r,1340
2748118000,s,124
2749038000,s,124
2749418000,s,124
2749652000,s,124
2749940000,s,124
2765046000,r,1340
2765047000,r,588
2766994000,s,124
2808888000,s,124
2841313000,s,1340
2841636000,s,220
2866560000,r,124
2878852000,r,188
2878852000,r,124
2886144000,s,124
2896618000,s,140
2897016000,s,140
2897552000,s,140
2899277000,s,428
2899594000,s,364
2899628000,s,284
2899741000,s,364
2906238000,r,156
2906368000,r,156
2906369000,r,188
2911101000,s,124
2912531000,s,140
2913833000,r,124
2917645000,s,348
2919354000,s,124
2920732000,s,156
2920810000,s,156
2921790000,r,1340
2921790000,r,1340
2921790000,r,412
2921791000,r,396
2923281000,s,124
2923469000,s,124
2923603000,s,124
2923705000,s,124
2927786000,r,1340
2927787000,r,1340
2927787000,r,1340
2927787000,r,1340
2927787000,r,1340
2927788000,r,1340
2927788000,r,1340
2927788000,r,1340
2927966000,r,1340
2927966000,r,1340
2927966000,r,1340
2927967000,r,1340
2927967000,r,1340
2927967000,r,1340
2927967000,r,1340
2928916000,s,124
2929058000,s,124
2929156000,s,124
2929215000,s,124
2929310000,s,124
2929396000,s,124
2929476000,s,124
2929559000,s,124
2929644000,s,124
2929738000,s,124
2929898000,s,124
2930006000,s,124
2930096000,s,124
2930172000,s,124
2930261000,s,124
2930988000,r,1340
2930988000,r,1340
2930988000,r,1340
2930988000,r,1340
2932315000,s,124
2932486000,s,124
2932625000,s,124
2932755000,s,124
2937394000,r,140
2938503000,s,140
2938926000,r,124
2938926000,r,1340
2938927000,r,1340
2938927000,r,1340
2938927000,r,1340
2938927000,r,1340
2938928000,r,1340
2938928000,r,1340
2939050000,r,1340
2939050000,r,124
2939541000,s,124
2939863000,s,124
2940242000,s,1340
2940569000,s,732
2940725000,s,124
2940854000,s,124
2940971000,s,124
2941112000,s,124
2941248000,s,124
2941376000,s,124
2941494000,s,124
2941613000,s,1340
2941736000,s,700
2948787000,r,1340
2948787000,r,1340
2948788000,r,1340
2948788000,r,1340
2948788000,r,1340
2948788000,r,1340
2948788000,r,1340
