0,s,156
39666000,s,156
40108000,s,156
60701000,r,156
255755000,s,124
261606000,s,124
273594000,r,124
276301000,s,124
279472000,s,1340
279671000,s,684
292017000,r,124
292018000,r,364
293444000,s,124
293711000,s,188
304731000,r,204
307085000,s,1340
307281000,s,1020
314381000,s,204
314988000,s,604
329565000,r,172
332233000,s,156
332721000,r,124
339607000,s,156
339924000,s,156
344351000,r,124
348263000,r,1340
348263000,r,1340
348263000,r,1340
348263000,r,1340
348263000,r,1340
348263000,r,1340
348264000,r,1340
348264000,r,1340
348391000,r,1340
348391000,r,1340
349567000,s,124
349752000,s,124
349975000,s,124
350286000,s,124
350906000,s,124
360278000,r,1340
360278000,r,1340
360278000,r,556
360392000,s,124
361286000,s,124
380168000,r,268
380168000,r,252
380168000,r,172
380361000,s,1340
380955000,s,188
382454000,s,124
393705000,s,428
394169000,r,188
394586000,s,156
399601000,s,156
400414000,r,124
400802000,s,156
401635000,s,364
402634000,s,284
403768000,s,364
404424000,s,1340
404823000,s,348
404909000,s,156
404981000,s,156
405049000,s,1340
405115000,s,124
406730000,s,172
407387000,r,188
407387000,r,172
407387000,r,204
411336000,s,1340
411460000,s,1340
414650000,r,172
414650000,r,284
415462000,s,124
416487000,r,1340
416487000,r,1340
416487000,r,412
417103000,s,124
418392000,r,124
418393000,r,124
419032000,s,124
420235000,s,1340
420330000,s,796
421041000,s,172
421611000,s,572
422856000,r,1372
422856000,r,1372
426000000,s,1340
426054000,s,188
427084000,r,364
427170000,s,316
427490000,r,1340
427491000,r,1340
427491000,r,1340
427491000,r,1340
427491000,r,1340
427491000,r,1340
427491000,r,1340
427491000,r,1340
427554000,r,1340
427554000,r,1340
427662000,s,124
427983000,s,124
428151000,s,124
428391000,s,348
428414000,s,124
428656000,r,1340
428656000,r,1340
428656000,r,1340
428656000,r,1340
428657000,r,1340
428657000,r,1340
428657000,r,1340
428657000,r,1340
428754000,r,1340
428754000,r,1340
428754000,r,1340
428754000,r,1340
428754000,r,1340
429098000,s,124
429346000,s,124
429383000,s,124
429918000,s,124
430050000,s,124
430538000,s,124
430653000,s,124
431009000,s,124
431181000,r,140
432699000,r,1340
432699000,r,124
432699000,r,124
433254000,r,364
433473000,s,124
433825000,s,188
434211000,s,668
439604000,r,1340
439604000,r,1340
439604000,r,1340
439605000,r,1340
439605000,r,1340
439605000,r,1340
439605000,r,1340
439605000,r,1340
439723000,r,1340
439723000,r,1340
440077000,s,124
440389000,s,124
440630000,s,124
441122000,s,124
441186000,s,124
441205000,s,124
441658000,r,1340
441658000,r,1340
441658000,r,1340
441658000,r,1340
441658000,r,1340
441659000,r,1340
441659000,r,1340
441659000,r,1340
441788000,r,1340
441788000,r,1340
441788000,r,1340
441788000,r,1340
441789000,r,1340
441789000,r,1340
441789000,r,1340
441789000,r,1340
441840000,r,1340
441840000,r,1340
441840000,r,1340
441841000,r,1340
441841000,r,1340
442397000,s,124
442502000,s,124
442577000,s,124
442640000,s,124
442695000,s,124
442742000,s,124
442789000,s,124
442844000,s,124
442919000,s,124
442951000,r,1340
442991000,s,124
442951000,r,1340
442951000,r,1340
442952000,r,1340
442952000,r,1340
442952000,r,1340
442952000,r,412
442952000,r,1036
443078000,r,140
443081000,s,124
443078000,r,124
443078000,r,1340
443078000,r,1340
443078000,r,1340
443079000,r,1340
443079000,r,1340
443079000,r,1340
443128000,r,1340
443128000,r,1340
443128000,r,1340
443129000,r,1340
443129000,r,1340
443129000,r,1340
443129000,r,124
443129000,r,124
443766000,s,124
443970000,r,124
443970000,r,124
443970000,r,204
444060000,s,124
444529000,s,124
444587000,s,124
444606000,s,124
444626000,s,124
444916000,s,124
445294000,s,124
446327000,s,172
447043000,s,124
447066000,s,124
453524000,r,1340
453524000,r,1340
453524000,r,1340
453524000,r,1340
453524000,r,1340
453524000,r,1340
453525000,r,1340
453525000,r,1340
453691000,r,1340
453691000,r,1340
453692000,r,1340
453692000,r,1340
453692000,r,1340
453692000,r,1340
453692000,r,1340
453692000,r,1340
453737000,r,1340
453737000,r,1340
453737000,r,1340
453737000,r,1340
454226000,s,124
454362000,s,124
454737000,s,124
454924000,s,124
455263000,s,124
455326000,s,124
455365000,s,124
455383000,s,124
455397000,s,124
455412000,s,124
456245000,r,1340
456245000,r,1340
456246000,r,1340
456246000,r,1340
456246000,r,1340
456246000,r,1340
456246000,r,1340
456246000,r,1340
456342000,r,1340
456342000,r,1340
456342000,r,1340
456342000,r,1340
456342000,r,1340
456342000,r,1340
456342000,r,1340
456343000,r,1340
456381000,r,1340
456381000,r,1340
456940000,s,124
457194000,s,124
457428000,s,124
457588000,s,124
457824000,s,124
457842000,r,1340
457842000,r,1340
457842000,r,1340
457842000,r,1340
457842000,r,1340
457843000,r,1340
457843000,r,1340
457843000,r,1340
457915000,r,1340
457914000,s,124
457915000,r,1340
457915000,r,1340
457916000,r,1340
457916000,r,1340
457916000,r,1340
457916000,r,1340
457916000,r,1340
457949000,r,1340
457949000,r,1340
457949000,r,1340
457949000,r,1340
457949000,r,1340
457949000,r,1340
457949000,r,1340
457950000,r,1340
457982000,r,876
457982000,r,124
457982000,r,284
457982000,r,1340
457982000,r,1340
457982000,r,1340
457982000,r,1340
457983000,r,1340
458016000,r,1340
458016000,r,1340
458016000,r,1340
458016000,r,1340
458017000,r,1340
458017000,r,1340
458017000,r,1340
458017000,r,1340
458047000,r,1340
458047000,r,1340
458048000,r,1340
458048000,r,1340
458048000,r,1340
459242000,s,124
459595000,s,124
459694000,s,124
459780000,s,124
459864000,s,124
459927000,s,124
459949000,r,1340
459986000,s,124
459950000,r,1340
459950000,r,1340
460073000,s,124
460138000,r,1340
460143000,s,124
460138000,r,1340
460138000,r,1340
460138000,r,1340
460138000,r,1340
460138000,r,1340
460139000,r,1340
460139000,r,1340
460183000,r,1340
460183000,r,1340
460183000,r,1340
460183000,r,1340
460183000,r,1340
460183000,r,1340
460183000,r,1340
461300000,s,124
461525000,s,124
461581000,s,124
461603000,s,124
461614000,s,124
461666000,s,124
461683000,s,124
461699000,s,124
461709000,s,124
461742000,s,124
461757000,s,124
461770000,s,124
461780000,s,124
461810000,s,124
461825000,s,124
461835000,s,124
461864000,s,124
461879000,s,124
461889000,s,124
461913000,s,124
461925000,s,124
461953000,s,124
461965000,s,124
462078000,s,124
462350000,r,1340
462350000,r,1340
462350000,r,1340
462350000,r,1340
462350000,r,380
462351000,r,124
462714000,s,124
462793000,s,124
465673000,s,124
466514000,s,140
471766000,s,156
471925000,s,156
472373000,s,156
472475000,r,1340
472475000,r,1340
472913000,r,1340
472914000,r,1340
472914000,r,1340
472914000,r,1340
472914000,r,1340
472914000,r,1340
473161000,s,124
473397000,r,1340
473397000,r,1340
473397000,r,1340
473397000,r,1340
473397000,r,1340
473397000,r,1340
473397000,r,1340
473397000,r,1340
473514000,r,1340
473846000,r,1340
473846000,r,1340
473846000,r,1340
474250000,s,124
474306000,s,124
474327000,s,124
474775000,s,124
474801000,s,124
474812000,s,124
474825000,s,124
474994000,s,124
475098000,s,124
477515000,r,1340
477515000,r,1340
477516000,r,1340
477516000,r,1340
477516000,r,1340
477516000,r,1340
477516000,r,1340
477516000,r,1340
477677000,r,1340
477677000,r,1340
477677000,r,1340
477677000,r,1340
477677000,r,1340
477677000,r,1340
477678000,r,1340
477678000,r,1340
477721000,r,1340
477721000,r,1340
477722000,r,1340
477722000,r,1340
477722000,r,1340
477722000,r,1340
477722000,r,1340
477722000,r,1340
477767000,r,1340
477767000,r,1340
477768000,r,1340
477768000,r,1340
477768000,r,1340
477768000,r,1340
477768000,r,1340
477768000,r,1340
477812000,r,1340
477812000,r,1340
477812000,r,1340
477812000,r,1340
477812000,r,1340
477812000,r,1340
477812000,r,1340
477913000,r,1340
477913000,r,1340
477914000,r,1340
477914000,r,1340
477914000,r,1340
477914000,r,1340
478381000,r,1340
478381000,r,1340
478381000,r,1340
478381000,r,1340
478381000,r,1340
478381000,r,1340
478381000,r,1340
478381000,r,1340
478455000,r,1340
478455000,r,1340
478455000,r,1340
478455000,r,1340
478753000,r,1340
478753000,r,1340
478754000,r,1340
479086000,s,124
479096000,r,1340
479096000,r,1340
479096000,r,1340
479096000,r,1340
479096000,r,1340
479096000,r,1340
479200000,s,124
479266000,s,124
479335000,s,124
479335000,r,1340
479335000,r,1340
479335000,r,1340
479335000,r,1340
479335000,r,1340
479335000,r,1340
479335000,r,1340
479336000,r,1340
479402000,r,1340
479566000,s,124
479667000,s,124
480053000,r,1340
480053000,r,1340
480053000,r,1340
480053000,r,1340
480053000,r,1340
480053000,r,1340
480053000,r,1340
480054000,r,1340
480126000,r,1340
480571000,s,124
480651000,s,124
480729000,s,124
480744000,s,124
480755000,s,124
480764000,s,124
480772000,s,124
480781000,s,124
480789000,s,124
480797000,s,124
480805000,s,124
480815000,s,124
480849000,s,124
480868000,s,124
481037000,s,124
481141000,s,124
481414000,s,124
481454000,r,1340
481527000,s,124
481454000,r,1340
481454000,r,220
481455000,r,1340
481455000,r,1340
481455000,r,1340
481455000,r,1340
481455000,r,1340
481611000,r,1340
482207000,s,124
482245000,r,1340
482245000,r,1340
482245000,r,1340
482245000,r,1340
482245000,r,1340
482245000,r,1340
482298000,s,124
482367000,s,124
482367000,r,1340
482367000,r,1340
482367000,r,1340
482367000,r,1340
482367000,r,1340
482367000,r,1340
482568000,r,1340
482568000,r,1340
482568000,r,1340
482633000,r,1340
482634000,r,1340
482634000,r,1340
482711000,s,124
482810000,s,124
482900000,s,124
482977000,s,124
483146000,s,124
483221000,s,124
483296000,s,124
483369000,s,124
483440000,s,124
483508000,s,124
483578000,s,124
483656000,s,204
483775000,s,124
483844000,s,124
483920000,s,124
484027000,s,124
484267000,s,124
484360000,s,124
484461000,s,124
484461000,r,1340
484461000,r,1340
484461000,r,1340
484461000,r,1340
484461000,r,1340
484461000,r,172
484461000,r,1340
484461000,r,1340
484535000,s,124
484539000,r,1340
484539000,r,1340
484539000,r,1340
484603000,s,124
484666000,s,124
484731000,s,124
484802000,s,124
484859000,s,124
484927000,s,124
484998000,s,124
485066000,s,124
485141000,s,124
485210000,s,124
485316000,s,124
485411000,s,124
485477000,s,124
485615000,s,124
485793000,s,124
486842000,r,1340
486843000,r,428
486843000,r,172
486843000,r,172
486843000,r,172
486843000,r,124
487499000,s,124
492433000,s,1340
492595000,s,1340
492665000,s,172
502881000,r,124
507062000,r,140
507062000,r,1340
513522000,s,124
516072000,r,1340
516072000,r,396
516072000,r,1036
516462000,s,588
517471000,s,172
517664000,s,124
526096000,s,124
531697000,r,220
531697000,r,124
531697000,r,220
531697000,r,1340
531698000,r,1340
532789000,s,124
533042000,s,124
533366000,s,124
534339000,r,1340
534339000,r,1340
534339000,r,1340
534339000,r,1340
534340000,r,1340
535129000,r,1340
535129000,r,1340
535129000,r,1340
535129000,r,476
537292000,s,124
537390000,s,124
537410000,s,124
537421000,s,124
545851000,s,236
546005000,s,220
546363000,s,236
546504000,s,236
547079000,s,220
547081000,r,124
559714000,r,124
563078000,s,124
563891000,r,364
564364000,s,124
566327000,r,1340
566328000,r,1340
566328000,r,1340
566328000,r,1340
566328000,r,1340
566328000,r,1340
566328000,r,1340
566329000,r,1340
566462000,r,1340
566462000,r,1340
566463000,r,1340
566463000,r,1340
