0,s,1340
42203000,s,1340
42677000,s,1340
42909000,s,1340
42948000,s,172
72575000,r,140
72575000,r,1340
73233000,s,1340
73651000,s,1340
73891000,s,1340
74186000,s,1340
84535000,r,1340
84535000,r,396
84536000,r,1036
92457000,r,1340
92458000,r,124
92458000,r,1340
92459000,r,1340
92459000,r,1340
92905000,s,1340
95020000,s,140
95309000,s,172
96525000,s,124
112140000,r,220
115411000,s,124
1299498000,s,124
1344229000,s,124
1344776000,s,124
1344879000,s,124
1344904000,s,1340
1344921000,s,1052
1364109000,r,124
1365368000,s,124
1370675000,s,1340
1370797000,s,684
1376096000,r,124
1382728000,r,124
1383021000,r,364
1385574000,s,124
1386883000,s,188
1387577000,r,268
1387577000,r,364
1389833000,s,124
1399302000,r,204
1404396000,s,204
1409084000,s,604
1415356000,r,172
1415749000,s,124
1417136000,s,156
1430637000,r,124
1431004000,s,1340
1431297000,s,1340
1436499000,r,124
1441298000,s,172
1448103000,r,1372
1448104000,r,1372
1461570000,s,1340
1461887000,s,188
1463059000,s,316
1463615000,s,348
1477043000,r,124
1477043000,r,124
1494366000,r,252
1494367000,r,252
1498518000,s,140
1531038000,s,140
1876620000,r,1340
1876620000,r,1340
1876621000,r,1340
1876621000,r,1340
1876622000,r,1340
1876622000,r,1340
1876623000,r,1340
1876623000,r,1340
1877297000,r,1340
1877297000,r,1340
1877298000,r,1340
1880703000,s,124
1881535000,s,124
1881831000,s,124
1882428000,s,124
1882930000,s,124
1896469000,r,1340
1896469000,r,556
1898693000,s,124
1944027000,s,124
1965333000,s,1340
1965632000,s,236
1988120000,r,124
1999025000,r,172
1999026000,r,364
2001198000,s,124
2020407000,s,140
2021146000,s,140
2022077000,s,140
2024693000,s,428
2024788000,s,364
2026057000,s,284
2026767000,s,236
2026809000,s,124
2037869000,s,364
2038915000,s,348
2039755000,s,124
2044092000,r,156
2044092000,r,156
2048110000,r,124
2050279000,r,124
2050279000,r,124
2050279000,r,124
2053454000,s,124
2054733000,s,1340
2054787000,s,700
2056079000,r,1340
2056079000,r,1340
2056079000,r,412
2056079000,r,620
2056079000,r,1340
2057341000,s,124
2057492000,r,1340
2057492000,r,1340
2057493000,r,1340
2057493000,r,1340
2057587000,s,124
2057493000,r,1340
2057493000,r,1340
2057673000,s,124
2057743000,s,124
2057978000,s,124
2058072000,s,124
2058247000,s,124
2058313000,s,124
2058340000,s,124
2058353000,s,124
2058366000,s,124
2060061000,r,1340
2060061000,r,1340
2060061000,r,1340
2060061000,r,1340
2060061000,r,1340
2060061000,r,1340
2060062000,r,1340
2060062000,r,1340
2060151000,r,1340
2060151000,r,1340
2060151000,r,1340
2060152000,r,1340
2060524000,s,124
2060587000,s,124
2060615000,s,124
2060628000,s,124
2060758000,s,124
2060781000,s,124
2060793000,s,124
2060804000,s,124
2060815000,s,124
2060825000,s,124
2060837000,s,124
2060851000,s,124
2062887000,s,1340
2062914000,s,1340
2065549000,r,124
2065550000,r,124
2066700000,r,364
2067473000,s,124
2069852000,r,1340
2069852000,r,1340
2069852000,r,1340
2069853000,r,1340
2069853000,r,1340
2069853000,r,1340
