0,s,156
38469000,s,156
38906000,s,156
59691000,r,156
460955000,s,124
464032000,s,124
491590000,r,124
492635000,s,124
499378000,s,1340
499492000,s,780
501244000,s,1340
501782000,s,188
514324000,r,124
514324000,r,364
515863000,s,124
518406000,s,188
520458000,s,204
522013000,s,604
529220000,r,204
531262000,r,172
531262000,r,124
532657000,s,124
533074000,s,156
539202000,s,124
543584000,r,124
555195000,s,1340
555785000,s,1340
558242000,s,172
569441000,r,1340
569441000,r,1340
569441000,r,1340
569442000,r,1340
569442000,r,1340
569442000,r,1340
569443000,r,1340
569443000,r,1340
569712000,r,1340
569712000,r,1340
569712000,r,1372
571015000,s,124
571085000,r,1372
571218000,s,124
571640000,s,124
571773000,s,124
571894000,s,124
572661000,r,188
572661000,r,156
581766000,r,1340
581766000,r,1340
581767000,r,556
582710000,s,124
589329000,s,140
596511000,s,1340
596652000,s,188
596702000,r,124
599109000,s,316
599737000,s,348
600040000,s,1340
600427000,s,172
610784000,r,124
614863000,r,124
614863000,r,124
616227000,s,156
616839000,s,156
617097000,s,156
617850000,s,428
617867000,s,364
619368000,s,284
619401000,s,364
620082000,s,124
620937000,s,348
621304000,s,156
621407000,s,156
626927000,r,124
628668000,r,188
628668000,r,172
628668000,r,204
632584000,r,124
632584000,r,124
632584000,r,252
632584000,r,252
633099000,s,124
634420000,s,140
634457000,r,172
634457000,r,124
641341000,r,1340
641341000,r,1340
641342000,r,412
641342000,r,364
641342000,r,652
642231000,s,124
642780000,r,1340
642780000,r,1340
642780000,r,1340
642780000,r,1340
642780000,r,1340
642780000,r,1340
642781000,r,1340
642781000,r,1340
642887000,r,1340
642887000,r,1340
643413000,s,124
643555000,r,1340
643555000,r,1340
643555000,r,1340
643555000,r,1340
643556000,r,1340
643556000,r,1340
643556000,r,1340
643556000,r,1340
643806000,s,1340
643872000,s,124
643889000,s,1340
644206000,s,124
644245000,s,124
644476000,s,124
644663000,s,124
644769000,s,124
644858000,s,124
645203000,s,1340
645327000,s,764
645431000,s,124
645524000,s,124
649830000,s,124
650504000,s,172
650750000,s,572
654676000,r,1340
654676000,r,1340
654676000,r,1340
654677000,r,1340
654677000,r,1340
654677000,r,1340
654677000,r,1340
654677000,r,1340
654872000,r,1340
654872000,r,1340
654872000,r,1340
654872000,r,1340
654872000,r,1340
654872000,r,1340
654873000,r,1340
654873000,r,1340
654924000,r,1340
654924000,r,1340
654924000,r,1340
654924000,r,1340
654981000,r,1340
654981000,r,1340
654982000,r,1340
655754000,s,124
656174000,s,124
656461000,s,124
656982000,s,124
657207000,s,124
657210000,r,1340
657210000,r,1340
657210000,r,1340
657210000,r,1340
657210000,r,1340
657211000,r,1340
657211000,r,1340
657211000,r,1340
657294000,r,1340
657295000,r,1340
657295000,r,1340
657295000,r,1340
657295000,r,1340
657295000,r,1340
657295000,r,1340
