0,s,156
14787000,r,156
3402407000,s,124
3406266000,s,124
3420006000,r,124
3422428000,s,124
3426174000,s,1340
3426432000,s,748
3444177000,r,124
3444177000,r,364
3445889000,s,124
3452990000,s,188
3456069000,s,1340
3456170000,s,1036
3463028000,s,204
3464414000,r,204
3464772000,s,604
3473532000,r,172
3474496000,s,124
3474907000,s,156
3480380000,r,124
3490046000,r,124
3496846000,r,1340
3496846000,r,1340
3496846000,r,1340
3496846000,r,1340
3496846000,r,1340
3496847000,r,1340
3496847000,r,1340
3496847000,r,1340
3497063000,r,1340
3497064000,r,1340
3499564000,s,124
3500116000,s,124
3500465000,s,124
3501068000,s,124
3501249000,s,124
3506218000,s,1340
3506740000,s,1340
3507848000,s,124
3508977000,s,172
3511035000,r,1340
3511035000,r,1340
3511035000,r,588
3511948000,s,124
3521985000,r,1372
3521985000,r,1372
3525123000,r,268
3525123000,r,268
3526403000,s,124
3527417000,s,1340
3528073000,s,188
3531481000,s,316
3531773000,s,348
3533015000,s,1340
3533084000,s,220
3541818000,r,124
3545732000,r,124
3550991000,s,428
3552977000,s,140
3553392000,r,124
3553535000,s,140
3554079000,s,140
3556272000,s,364
3556448000,s,284
3557939000,s,364
3559047000,s,124
3559069000,r,156
3559069000,r,156
3560222000,s,348
3560511000,s,156
3560743000,s,156
3561407000,r,252
3561407000,r,252
3562589000,s,140
3568315000,r,1340
3568355000,s,1340
3568315000,r,1340
3568315000,r,412
3568316000,r,124
3568409000,s,1340
3568849000,s,124
3569111000,s,124
3570480000,r,124
3571205000,s,1340
3571299000,s,796
3573497000,r,172
3573497000,r,124
3573498000,r,124
3574176000,s,124
3575874000,r,396
3576382000,s,124
3578129000,s,172
3578369000,r,1340
3578370000,r,1340
3578370000,r,1340
3578370000,r,1340
3578370000,r,1340
3578370000,r,1340
3578370000,r,1340
3578370000,r,1340
3578449000,r,1340
3578449000,r,1340
3578449000,r,1340
3578449000,r,1340
3578449000,r,1340
3578449000,r,1340
3578449000,r,1340
3578449000,r,1340
3578508000,r,1340
3578508000,r,1340
3578508000,r,1340
3578779000,s,572
3578904000,s,124
3578981000,s,124
3579065000,s,124
3579139000,s,124
3579393000,s,124
3579445000,s,124
3579468000,s,124
3579487000,s,124
3579503000,s,124
3580439000,r,1340
3580439000,r,1340
3580440000,r,1340
3580440000,r,1340
3580749000,s,124
3580795000,s,124
3581426000,r,124
3581426000,r,124
3581895000,r,364
3582218000,s,124
3582474000,s,188
3582660000,s,668
3587189000,r,1340
3587189000,r,1340
3587189000,r,1340
3587189000,r,1340
3587420000,s,124
3587508000,s,124
3589025000,r,1340
3589025000,r,1340
3589025000,r,1340
3589266000,s,124
3589366000,s,124
3589574000,s,140
3591031000,r,1340
3591031000,r,1340
3591031000,r,1340
3591031000,r,1340
3591031000,r,1340
3591031000,r,1340
3591032000,r,1340
3591032000,r,1340
3591133000,r,1340
3591133000,r,1340
3591133000,r,1340
3591133000,r,1340
3591134000,r,1340
3591134000,r,1340
3591134000,r,1340
3591134000,r,1340
3591165000,r,1340
3591165000,r,1340
3591165000,r,1340
3591165000,r,1340
3591165000,r,1340
3591166000,r,1340
3591166000,r,1340
3591166000,r,1340
3591194000,r,1340
3592168000,s,124
3592452000,s,124
3592800000,r,1340
3592800000,r,1340
3592800000,r,1340
3592946000,s,124
3593042000,s,124
3593213000,s,124
3593385000,r,1340
3593385000,r,1340
3593385000,r,1340
3593385000,r,1340
3593385000,r,1340
3593386000,r,1340
3593386000,r,1340
3593452000,s,124
3593386000,r,1340
3593473000,r,1340
3593473000,r,124
3593473000,r,124
3593473000,r,204
3593634000,s,124
3593955000,s,124
3594012000,s,124
3594030000,s,124
3594116000,r,140
3594116000,r,1340
3594490000,s,124
3594543000,s,124
3594740000,s,124
3594980000,s,124
3595148000,s,124
3595505000,s,124
3595750000,s,124
3596121000,s,124
3598487000,r,1340
3598488000,r,1340
3598809000,s,124
3600310000,s,124
3600511000,r,1340
