0,s,156
40021000,s,156
40461000,s,156
58652000,r,156
3711563000,s,124
3752100000,s,124
3753110000,s,124
3753219000,s,124
3774017000,r,124
3775246000,s,124
3776715000,s,1340
3776930000,s,1340
3777891000,s,172
3783502000,s,1340
3783590000,s,684
3795181000,r,124
3795480000,r,364
3796315000,s,124
3798726000,s,188
3800430000,s,204
3804012000,r,140
3804012000,r,1340
3806503000,s,604
3809973000,r,204
3810537000,r,172
3811189000,s,124
3811778000,s,156
3816263000,r,1340
3816263000,r,396
3816263000,r,1036
3819161000,s,1340
3820482000,s,172
3820623000,s,124
3821976000,r,124
3822368000,s,1340
3822484000,s,1340
3822538000,s,156
3822890000,s,1340
3823183000,s,1340
3823916000,s,172
3827583000,r,124
3837996000,r,1372
3837996000,r,1372
3843558000,s,1340
3843885000,s,188
3845612000,s,316
3845974000,r,220
3845974000,r,124
3845974000,r,124
3845974000,r,124
3847624000,s,348
3848115000,s,124
3858016000,r,124
3858017000,r,332
3858017000,r,140
3860507000,r,124
3860605000,s,124
3882014000,r,252
3882015000,r,252
3886460000,s,140
3889136000,r,124
3909978000,r,124
3914108000,s,140
6122432000,r,1340
6122433000,r,1340
6122434000,r,1340
6122434000,r,1340
6122434000,r,1340
6122435000,r,1340
6122435000,r,1340
6122436000,r,1340
6123129000,r,1340
6123129000,r,1340
6123130000,r,1340
6126518000,s,124
6126935000,s,124
6127189000,s,124
6127656000,s,124
6128186000,s,124
6142444000,r,1340
6142444000,r,556
6144364000,s,124
6187116000,s,124
6218604000,s,1340
6218817000,s,220
6247890000,r,124
6259681000,r,188
6259682000,r,124
6261673000,s,124
6266996000,s,428
6269456000,s,140
6270651000,s,140
6271551000,s,140
6274607000,s,364
6274851000,s,284
6275222000,s,236
6276165000,r,156
6277663000,r,156
6281128000,r,380
6281128000,r,1340
6281129000,r,1340
6281129000,r,172
6281748000,s,124
6281917000,s,124
6282010000,s,124
6282296000,s,124
6284127000,r,124
6288730000,r,364
6288730000,r,364
6289506000,s,124
6289573000,s,124
6290675000,r,1340
6290676000,r,1340
6290676000,r,1340
6290676000,r,1340
6290677000,r,1340
6290677000,r,1340
6290677000,r,1340
6290677000,r,1340
6290892000,r,1340
6290892000,r,1340
6291460000,s,124
6291523000,s,124
6291598000,s,124
6291625000,s,124
6291642000,s,124
6291657000,s,124
6291672000,s,124
6291666000,r,1340
6291686000,s,124
6291666000,r,1340
6291666000,r,1340
6291666000,r,1340
6291666000,r,1340
6291667000,r,1340
6291667000,r,1340
6293259000,r,1340
6293259000,r,1340
6293259000,r,1340
6293260000,r,1340
6293260000,r,1340
6293260000,r,1340
6293260000,r,1340
6293261000,r,1340
6293421000,s,124
6293525000,s,124
6294165000,s,124
6294233000,s,124
6294340000,s,124
6294797000,s,124
6294846000,s,124
6295069000,s,124
6295094000,s,124
6295126000,s,124
6295145000,s,124
6295158000,s,124
6295172000,s,124
6295185000,s,124
6295198000,s,124
