0,s,156
37939000,s,156
38854000,s,156
54238000,r,156
1075963000,s,124
1115644000,s,124
1117202000,s,124
1117421000,s,124
1138144000,r,124
1139560000,s,124
1146473000,s,1340
1146669000,s,748
1149820000,s,1340
1150026000,s,1020
1158221000,r,124
1158451000,r,364
1161076000,s,124
1162318000,s,188
1162806000,s,204
1163926000,s,604
1174533000,r,124
1185153000,r,204
1185153000,r,172
1185761000,r,268
1186375000,s,124
1186851000,s,156
1187630000,s,124
1192193000,r,220
1197485000,s,1340
1198034000,s,1340
1198141000,s,172
1201499000,s,140
1201606000,s,140
1207873000,r,172
1207873000,r,1340
1207873000,r,1340
1208746000,s,124
1212155000,r,1340
1212155000,r,1340
1212156000,r,1340
1212156000,r,1340
1212156000,r,1340
1212156000,r,1340
1212156000,r,1340
1212156000,r,1340
1212279000,r,156
1212769000,s,124
1212861000,s,124
1212937000,s,124
1213014000,s,124
1213542000,r,1372
1213543000,r,1372
1217116000,s,1340
1217264000,s,188
1218623000,s,124
1222615000,r,1340
1222615000,r,1340
1222615000,r,588
1222771000,s,1340
1222982000,s,1340
1223322000,s,124
1224371000,s,316
1224598000,s,348
1231194000,r,124
1231194000,r,124
1237238000,r,140
1237238000,r,1340
1237699000,r,124
1239968000,s,172
1240735000,s,732
1240753000,s,1340
1241062000,s,188
1248188000,r,1340
1248188000,r,396
1248188000,r,1052
1248188000,r,124
1250412000,s,172
1250539000,s,124
1255520000,s,156
1256705000,s,156
1257786000,s,156
1260895000,s,428
1260945000,s,364
1262645000,r,1340
1262645000,r,444
1262645000,r,380
1262646000,r,188
1263510000,r,172
1263510000,r,124
1263510000,r,204
1263792000,s,284
1263840000,s,364
1264636000,r,220
1267435000,r,124
1270859000,s,1340
1270978000,s,1340
1271099000,r,124
1272413000,s,124
1273337000,r,124
1273361000,s,124
1273846000,s,124
1274513000,s,140
1274553000,s,156
1274723000,s,348
1280092000,s,172
1280200000,r,1340
1280233000,s,572
1280200000,r,1340
1280200000,r,636
1280467000,r,1340
1280467000,r,1340
1280467000,r,1340
1280889000,s,124
1280957000,s,124
1280985000,s,124
1281476000,r,1340
1281476000,r,1340
1281476000,r,1340
1281476000,r,1340
1281476000,r,1340
1281476000,r,1340
1281476000,r,1340
1281477000,r,1340
1281549000,r,1340
1281549000,r,1340
1281549000,r,1340
1281796000,s,124
1281893000,s,124
1281972000,s,124
1282029000,s,124
1282100000,s,124
1282490000,r,1340
1282490000,r,1340
1282490000,r,1340
1282490000,r,1340
1282490000,r,1340
1282490000,r,1340
1282490000,r,172
1282491000,r,236
1282646000,s,124
1282866000,s,124
1283031000,r,124
1283036000,s,124
1283474000,s,124
1283741000,r,124
1284888000,s,124
1284908000,r,140
1285658000,r,1340
1286433000,r,124
1286474000,s,1340
1286522000,s,732
1290791000,r,1340
1290791000,r,1340
1290791000,r,1340
1291246000,s,124
1291412000,s,124
1292550000,r,1340
1292551000,r,1340
1292551000,r,1340
1292551000,r,1340
1292551000,r,1340
1292551000,r,1340
1292551000,r,1340
1292551000,r,1340
1292621000,r,1340
1292621000,r,1340
1292621000,r,1340
1292621000,r,1340
1292621000,r,1340
1292621000,r,1340
1292621000,r,1340
1292621000,r,1340
1292654000,r,1340
1292654000,r,1340
1292654000,r,1340
1292654000,r,1340
1292654000,r,1340
1292654000,r,1340
1292996000,s,124
1293613000,s,124
1293664000,s,124
1293697000,s,124
1294114000,r,1340
1294114000,r,1340
1294114000,r,1340
1295229000,s,124
1295330000,s,124
1295571000,s,124
1295651000,s,124
1295725000,s,124
1295799000,s,124
1295872000,s,124
1295910000,r,1340
1295944000,s,124
1295910000,r,1340
1295910000,r,1340
1295911000,r,1340
1295911000,r,1340
1295911000,r,1340
1295911000,r,1340
1295911000,r,1340
1295994000,r,1340
1295994000,r,1340
1295994000,r,1340
1295994000,r,1340
1295994000,r,1340
1295995000,r,396
1295995000,r,1052
1295995000,r,124
1296025000,r,124
1296411000,s,124
1296806000,s,124
1296847000,s,124
1296862000,s,124
1296871000,s,124
1296881000,s,124
1296990000,r,1340
1296990000,r,1340
1296990000,r,1340
1296990000,r,1340
1296990000,r,124
1296990000,r,124
1297083000,r,364
1297291000,s,124
1297454000,s,124
1297554000,s,124
1298130000,s,172
1298216000,s,124
1298293000,s,124
1298585000,s,188
1299333000,s,668
1303328000,r,1340
1303328000,r,1340
1303328000,r,1340
1303328000,r,1340
1303328000,r,1340
1303643000,s,124
1303690000,s,124
1303710000,s,124
1304982000,r,1340
1304982000,r,1340
1304982000,r,1340
1304983000,r,1340
1304983000,r,1340
1304983000,r,1340
1304983000,r,1340
1304983000,r,1340
1305040000,r,1340
1305040000,r,1340
1305040000,r,1340
1305040000,r,1340
1305436000,s,124
1305805000,s,124
1305917000,s,124
1306051000,s,124
1306408000,s,124
1306629000,s,124
1308139000,r,1340
1308139000,r,1340
1308140000,r,1340
1308140000,r,1340
1308140000,r,1340
1308140000,r,1340
1308140000,r,1340
1308140000,r,1340
1308214000,r,1340
1308214000,r,1340
1308215000,r,1340
1308215000,r,1340
1308215000,r,1340
1308215000,r,1340
1308215000,r,876
1308215000,r,1340
1308247000,r,1340
1308247000,r,1340
1308247000,r,1340
1308639000,s,124
1308770000,r,1340
1308770000,r,1340
1308770000,r,1340
1308771000,r,1340
1308771000,r,1340
1308771000,r,1340
1308771000,r,124
1308771000,r,332
1308849000,r,1340
1308850000,r,1340
1308850000,r,1340
1308850000,r,1340
1308850000,r,1340
1308850000,r,1340
1308850000,r,1340
1308850000,r,1340
1308882000,r,1340
1308882000,r,1340
1308882000,r,1340
1308882000,r,1340
1308897000,s,124
1308928000,s,124
1309076000,r,1340
1309076000,r,1340
1309076000,r,1340
1309194000,s,124
1309232000,s,124
1309244000,s,124
1309252000,s,124
1309260000,s,124
1309268000,s,124
1309431000,s,124
1309529000,r,1340
1309529000,r,1340
1309530000,r,1340
1309530000,r,1340
1309530000,r,1340
1309530000,r,1340
1309530000,r,1340
1309530000,r,1340
1309633000,r,1340
1309936000,r,1340
1309936000,r,1340
1309936000,r,1340
1309936000,r,1340
1309937000,r,1340
1309937000,r,1340
1310390000,r,1340
1310390000,r,1340
1310390000,r,1340
1311297000,s,124
1311338000,s,124
1311354000,s,124
1311366000,s,124
1311377000,s,124
1311388000,s,124
1311395000,s,124
1311854000,s,124
1311891000,s,124
1312024000,s,124
1312269000,s,124
1313080000,r,1340
1313080000,r,1340
1313080000,r,1340
1313081000,r,1340
1313081000,r,1340
1313081000,r,1340
1313081000,r,1340
1313081000,r,1340
1313177000,r,1340
1313177000,r,1340
1313177000,r,1340
1313178000,r,1340
1313178000,r,124
1313178000,r,204
1313178000,r,124
1313178000,r,220
1314859000,r,1340
1314859000,r,1340
1314859000,r,1340
1314860000,r,1340
1314860000,r,1340
1314860000,r,1340
1314860000,r,1340
1314860000,r,1340
1314941000,r,1340
1316574000,r,1340
1316574000,r,1340
1316575000,r,1340
1316575000,r,1340
1316575000,r,1340
1316575000,r,1340
1316575000,r,1340
1316575000,r,1340
1317221000,r,1340
1317221000,r,1340
1317221000,r,1340
1319547000,s,124
1319620000,s,124
1319639000,s,124
1319652000,s,124
1319661000,s,124
1319669000,s,124
1319828000,s,124
1319864000,s,124
1319881000,s,124
1320050000,r,1340
1320050000,r,1340
