0,s,156
39888000,s,156
40332000,s,156
62367000,r,156
495857000,s,124
500181000,s,124
512239000,r,124
517071000,s,124
520213000,s,1340
520436000,s,780
531423000,r,124
531423000,r,364
532689000,s,124
534452000,s,188
541031000,s,1340
541332000,s,204
546034000,r,204
550418000,s,204
551086000,s,604
561452000,r,124
561452000,r,172
563511000,s,156
566476000,r,124
573668000,r,124
573704000,s,124
578020000,r,188
578020000,r,236
585746000,s,140
588083000,r,1340
588084000,r,1340
588084000,r,1340
588084000,r,1340
588084000,r,1340
588084000,r,1340
588085000,r,1340
588085000,r,1340
588291000,r,1340
588291000,r,1340
589253000,s,124
589341000,s,124
589417000,s,124
589442000,s,124
589459000,s,124
601258000,r,1340
601259000,r,1340
601259000,r,588
602135000,s,124
616523000,s,1340
616629000,s,204
624778000,s,1340
625314000,s,1340
626137000,s,172
642371000,s,140
643463000,s,140
644419000,s,140
645035000,s,428
645336000,s,364
645461000,s,284
646414000,r,124
646414000,r,1372
646414000,r,1372
649852000,r,124
649860000,s,364
651083000,r,156
651083000,r,156
651083000,r,188
651524000,s,348
652616000,s,124
654012000,r,172
654012000,r,316
655468000,s,1340
655510000,s,188
656850000,r,124
657114000,s,1340
657228000,s,1340
658124000,s,124
660154000,s,316
661776000,s,348
661814000,r,124
663148000,r,124
663404000,s,124
663668000,s,124
665638000,r,124
665638000,r,364
665638000,r,1340
665639000,r,1340
665639000,r,412
666101000,s,1340
666202000,s,764
666332000,s,124
666423000,s,124
666545000,r,1340
666545000,r,1340
666545000,r,1340
666545000,r,1340
666545000,r,1340
666546000,r,1340
667078000,s,124
667126000,s,124
667150000,s,124
667337000,s,172
668990000,r,1340
668990000,r,1340
668990000,r,1340
668990000,r,1340
668991000,r,1340
668991000,r,1340
668991000,r,1340
668991000,r,1340
669109000,r,1340
669109000,r,1340
669110000,r,124
669779000,s,124
669918000,s,124
670252000,s,124
670342000,s,124
670424000,s,124
670876000,s,572
671757000,r,140
671757000,r,1340
674321000,r,124
678006000,r,124
678007000,r,124
679137000,r,1340
679137000,r,1340
679137000,r,1340
679137000,r,1340
679138000,r,1340
679138000,r,1340
679138000,r,1340
679138000,r,1340
679199000,r,1340
679199000,r,1340
679200000,r,1340
679200000,r,1340
679200000,r,1340
679200000,r,1340
679200000,r,1340
679200000,r,1340
679241000,r,1340
679241000,r,1340
679241000,r,1340
679241000,r,1340
679242000,r,364
679698000,s,124
679747000,r,1340
679954000,s,124
680141000,s,124
680298000,r,396
680298000,r,1036
680298000,r,124
680299000,r,1340
680530000,s,124
680597000,s,124
681006000,s,124
681557000,s,124
681555000,r,1340
681555000,r,1340
681556000,r,1340
681739000,s,124
681898000,s,124
682201000,s,124
682422000,s,124
682963000,s,124
683089000,s,188
683279000,s,124
683625000,r,1340
683625000,r,1340
683625000,r,1340
683625000,r,1340
683625000,r,1340
683625000,r,1340
683626000,r,1340
683626000,r,1340
683696000,r,1340
683696000,r,1340
683696000,r,1340
683696000,r,1340
683697000,r,1340
683697000,r,1340
683697000,r,1340
683697000,r,1340
683986000,s,172
684344000,s,124
685050000,s,124
685481000,s,124
685578000,s,124
685605000,r,124
685627000,s,124
685606000,r,124
685669000,s,124
685711000,s,124
685751000,s,124
685819000,s,124
686944000,s,124
687898000,s,668
690610000,r,380
691259000,r,1340
691259000,r,1340
691259000,r,1340
691883000,s,124
692537000,s,140
692584000,r,1340
692585000,r,1340
692585000,r,1340
692585000,r,1340
692585000,r,1340
692585000,r,1340
692586000,r,1340
692586000,r,1340
692710000,r,1340
692710000,r,1340
692710000,r,1340
692710000,r,1340
692710000,r,1340
692710000,r,1340
692711000,r,1340
693117000,s,124
693261000,s,124
693466000,s,124
693522000,s,124
693555000,s,124
693575000,s,124
