0,s,156
38963000,s,156
39398000,s,156
58467000,r,156
2023423000,s,124
2063838000,s,124
2064286000,s,124
2064423000,s,124
2086382000,r,124
2088018000,s,124
2088316000,s,1340
2088405000,s,1036
2089926000,s,1340
2090042000,s,748
2104343000,r,124
2104654000,r,364
2105617000,s,124
2105741000,s,156
2105794000,s,156
2107541000,s,188
2108442000,r,124
2108662000,s,204
2109923000,s,604
2113318000,r,188
2113318000,r,172
2118226000,r,204
2118226000,r,172
2120023000,s,124
2120403000,s,156
2122204000,s,1340
2122249000,s,1340
2123320000,s,172
2127681000,r,268
2127681000,r,332
2129528000,s,124
2130539000,r,124
2137822000,r,1372
2137822000,r,1372
2139877000,s,204
2140183000,s,316
2141048000,s,348
2142375000,r,1340
2142375000,r,1340
2142375000,r,1340
2143161000,s,124
2143858000,r,1340
2143858000,r,1340
2143858000,r,1340
2143858000,r,1340
2143858000,r,1340
2143858000,r,1340
2143858000,r,1340
2144483000,s,124
2144642000,s,124
2144763000,s,124
2145040000,s,124
2154412000,r,1340
2154412000,r,1340
2154412000,r,556
2154412000,r,124
2155457000,s,124
2155541000,s,124
2170134000,s,1340
2170384000,s,476
2174871000,r,124
2174871000,r,380
2180230000,r,124
2187045000,s,156
2187835000,s,156
2188649000,s,156
2189396000,s,140
2190930000,s,428
2191298000,s,364
2192640000,s,284
2192734000,s,364
2193437000,r,124
2194336000,r,188
2194336000,r,172
2196470000,s,124
2197092000,s,348
2197970000,s,156
2198021000,s,156
2200321000,r,124
2204360000,r,124
2204360000,r,188
2204360000,r,204
2206378000,r,396
2207906000,s,1340
2208023000,s,1340
2208980000,r,1340
2208980000,r,1340
2208980000,r,1340
2208980000,r,1340
2208980000,r,1340
2208980000,r,1340
2208980000,r,1340
2208980000,r,1340
2209053000,r,1340
2209053000,r,1340
2209053000,r,1340
2209053000,r,1340
2209053000,r,1340
2209054000,r,604
2209054000,r,1340
2209054000,r,1340
2209080000,r,1340
2209080000,r,1340
2209080000,r,1340
2209080000,r,1340
2209080000,r,1340
2209080000,r,1340
2209080000,r,124
2209080000,r,124
2209101000,s,124
2209913000,s,124
2210044000,s,124
2210171000,s,124
2210964000,s,124
2211025000,s,124
2211037000,s,124
2211436000,s,124
2211472000,s,124
2211485000,s,124
2211681000,s,124
2211757000,s,124
2211940000,s,124
2214982000,s,1340
2215028000,s,732
2217132000,s,172
2218960000,s,572
2224445000,r,1340
2224445000,r,1340
2224445000,r,1340
2224445000,r,1340
2224445000,r,1340
2224446000,r,1340
2224446000,r,1340
2224446000,r,1340
2224579000,r,1340
2224579000,r,1340
2224579000,r,140
2224579000,r,1340
