0,s,156
43834000,s,156
44272000,s,156
63875000,r,156
355185000,s,108
537394000,s,124
541971000,s,124
555504000,r,124
558341000,s,124
570906000,s,1340
571041000,s,748
581683000,r,124
581683000,r,364
583665000,s,124
583850000,s,188
594210000,r,204
607670000,s,1340
607758000,s,1020
616185000,s,204
616858000,s,604
628950000,s,156
629027000,s,156
629034000,r,124
629034000,r,172
630251000,s,156
633015000,r,124
636429000,r,172
636429000,r,188
640984000,r,268
640984000,r,188
642046000,s,124
644636000,s,1340
644695000,s,1340
646928000,s,172
656423000,r,1340
656423000,r,1340
656423000,r,1340
656424000,r,1340
656424000,r,1340
656424000,r,1340
656424000,r,1340
656424000,r,1340
656631000,r,1340
656632000,r,1340
657985000,s,124
658056000,s,124
658078000,s,124
658794000,s,124
658924000,s,124
659323000,r,1372
659323000,r,1372
663493000,s,1340
663612000,s,188
664798000,s,316
665134000,s,348
667837000,s,124
669562000,r,1340
669563000,r,1340
669563000,r,556
670331000,s,124
681073000,r,124
681074000,r,124
685951000,s,1340
686081000,s,204
692394000,r,124
702255000,s,140
702860000,s,140
703791000,s,140
707441000,s,428
709017000,s,364
709305000,s,284
709331000,s,364
709800000,s,140
711252000,r,156
711252000,r,156
711252000,r,124
711252000,r,188
720237000,r,124
720641000,s,140
721405000,s,348
723027000,s,124
723706000,s,156
723796000,s,156
726493000,r,1340
726493000,r,1340
726493000,r,412
726989000,s,124
728887000,r,396
728887000,r,396
728887000,r,1340
728887000,r,1340
728888000,r,1340
728888000,r,1340
728888000,r,1340
728888000,r,1340
729009000,r,1340
729009000,r,1340
729010000,r,1340
729010000,r,1340
729010000,r,1340
729010000,r,1340
729010000,r,1340
729010000,r,1340
729060000,r,1340
729380000,s,124
729432000,s,124
729670000,s,124
729685000,s,124
729696000,s,124
729705000,s,124
729713000,s,124
729721000,s,124
733323000,r,124
733808000,s,124
733973000,r,124
736632000,r,252
736632000,r,252
736632000,r,140
736632000,r,1340
737295000,r,1340
737295000,r,1340
737296000,r,1340
737465000,s,1340
737581000,s,700
737663000,s,140
737928000,s,124
737971000,s,124
739429000,r,1340
739429000,r,1340
739429000,r,1340
739510000,s,140
739609000,s,1340
739626000,s,764
740304000,r,1340
740315000,s,124
740304000,r,1340
740305000,r,1340
740951000,r,1340
740951000,r,1340
740951000,r,1340
740951000,r,1340
