0,r,156
1000,r,140
1000,r,124
2000,r,124
5750000,s,124
6177000,s,124
7932000,s,124
23942000,r,124
4169312000,s,124
4210554000,s,124
4211219000,s,124
4211305000,s,124
4230641000,s,1340
4230736000,s,1020
4232997000,r,124
4234827000,s,124
4237569000,s,1340
4237941000,s,716
4249577000,r,124
4255524000,r,364
4256807000,s,124
4257824000,s,188
4259011000,s,204
4260323000,r,124
4260421000,s,604
4268535000,r,204
4274051000,r,124
4274051000,r,172
4275665000,s,124
4276495000,s,156
4287861000,s,124
4305604000,s,1340
4306105000,s,1340
4312974000,s,172
4315566000,r,1340
4315566000,r,1340
4315566000,r,1340
4315566000,r,1340
4315566000,r,1340
4315566000,r,1340
4315567000,r,1340
4315567000,r,1340
4315776000,r,1340
4315776000,r,1340
4315776000,r,268
4315776000,r,252
4317186000,s,124
4317256000,s,124
4317860000,s,124
4318025000,s,124
4318265000,s,124
4320156000,s,124
4321214000,r,1372
4321214000,r,1372
4328902000,s,1340
4328967000,s,188
4330074000,r,1340
4330074000,r,1340
4330074000,r,588
4330492000,s,316
4330686000,s,348
4331083000,s,124
4350805000,s,1340
4351255000,s,204
4353866000,r,124
4353866000,r,124
4362355000,r,380
4362355000,r,124
4364262000,s,140
4369301000,s,156
4369375000,r,124
4369712000,s,156
4370699000,s,156
4371651000,s,124
4375591000,s,428
4375720000,s,364
4375929000,s,284
4377799000,s,364
4378448000,s,156
4378610000,r,188
4378610000,r,172
4378610000,r,204
4378610000,r,124
4379449000,s,124
4386655000,s,1340
4386711000,s,1340
4386865000,s,1340
4387514000,r,124
4387514000,r,172
4387514000,r,236
4388644000,s,124
4389345000,r,124
4389416000,s,348
4389767000,s,124
4391985000,r,396
4391985000,r,364
4392698000,s,124
4392785000,s,124
4393019000,r,1340
4393286000,s,124
4393520000,s,1340
4393627000,s,764
4394693000,r,1340
4394693000,r,668
4394693000,r,1340
4394693000,r,1340
4394694000,r,1340
4394694000,r,1340
4394694000,r,1340
4394694000,r,1340
4394761000,r,1340
4394761000,r,1340
4394761000,r,1340
4394761000,r,1340
4394761000,r,1340
4394761000,r,1340
4394761000,r,1340
4394761000,r,1340
4394792000,r,1340
4395325000,s,124
4395418000,s,124
4395874000,s,124
4395953000,s,124
4396012000,s,124
4396088000,s,124
4396140000,s,124
4396198000,s,124
4396275000,s,124
4396354000,s,124
4396420000,s,124
4396491000,s,124
4396556000,s,124
4396633000,s,124
4396745000,s,124
4396823000,s,124
4396895000,s,124
4400182000,s,172
4401976000,s,572
4403143000,r,140
4403143000,r,140
4403143000,r,1340
4403143000,r,1340
4403143000,r,1340
4403144000,r,1340
4403144000,r,1340
