0,s,108
30994000,s,108
32047000,s,108
4540965000,s,156
4580958000,s,156
4582203000,s,156
4599491000,r,156
4817732000,s,124
4820882000,s,124
4835688000,r,124
4838810000,s,124
4842271000,s,1340
4842512000,s,748
4853677000,r,124
4854730000,r,364
4855775000,s,124
4858126000,s,188
4863610000,s,1340
4863897000,s,1068
4869881000,s,204
4870864000,r,204
4870906000,s,604
4881079000,r,124
4881080000,r,172
4887219000,s,124
4887556000,s,156
4891460000,r,124
4896319000,s,1340
4896436000,s,1340
4896754000,s,172
4898344000,r,268
4898344000,r,188
4900360000,s,124
4906985000,r,1340
4906985000,r,1340
4906985000,r,1340
4906985000,r,1340
4906986000,r,1340
4906986000,r,1340
4906986000,r,1340
4906986000,r,1340
4907116000,r,1340
4907117000,r,1340
4907767000,s,124
4907954000,s,124
4908087000,s,124
4908370000,s,124
4908532000,s,124
4914304000,r,1372
4914304000,r,1372
4917170000,s,1340
4917424000,s,188
4918074000,r,1340
4918075000,r,1340
4918075000,r,588
4918821000,s,316
4918921000,s,348
4919208000,s,124
4926884000,s,124
4930917000,r,124
4933097000,r,124
4933272000,s,1340
4933458000,s,220
4947457000,r,380
4948315000,r,124
4949637000,s,140
4951783000,s,156
4952560000,s,156
4953329000,s,156
4954439000,r,124
4956876000,s,428
4957126000,s,364
4957420000,s,284
4958245000,r,188
4958500000,r,172
4961446000,s,364
4961567000,r,204
4962808000,s,140
4963548000,s,140
4964276000,s,140
4964808000,r,172
4964808000,r,316
4969790000,r,124
4969790000,r,236
4969790000,r,156
4971237000,s,1340
4971365000,s,1340
4972546000,r,236
4972863000,s,124
4973494000,s,156
4973784000,s,348
4976257000,r,396
4976257000,r,1340
4976257000,r,1340
4976257000,r,1340
4976258000,r,1340
4976258000,r,1340
4976258000,r,1340
4976258000,r,1340
4976339000,r,1340
4976339000,r,1340
4976867000,s,124
4977030000,s,124
4977158000,s,124
4977318000,s,124
4977526000,s,124
4978430000,r,1340
4978431000,r,1340
4978431000,r,1340
4978431000,r,1340
4978431000,r,1340
4978431000,r,1340
4978431000,r,1340
4978431000,r,1340
4978515000,r,1340
4978515000,r,1340
4979382000,s,124
4979468000,s,124
4979489000,s,172
4979500000,s,124
4979508000,s,124
4979517000,s,124
4981896000,s,572
4983024000,s,124
4983025000,r,124
4985945000,r,140
4985945000,r,1340
4990745000,r,1340
4990746000,r,1340
4990746000,r,1340
4990746000,r,1340
4990746000,r,1340
4990746000,r,1340
4990746000,r,1340
4990746000,r,1340
4990805000,r,1340
4990805000,r,1340
4990805000,r,1340
4990805000,r,1340
4990805000,r,1340
4990805000,r,1340
4990806000,r,1340
4990806000,r,1340
4990837000,r,1340
4990837000,r,1340
4990837000,r,1340
4990837000,r,1340
4990837000,r,1340
4990837000,r,1340
4990837000,r,1340
4990838000,r,1340
4990871000,r,1340
4990871000,r,1340
4990871000,r,1340
4990871000,r,1340
4990871000,r,1340
4990871000,r,1340
4990871000,r,1340
4990871000,r,1340
4990901000,r,1340
4990901000,r,1340
4990995000,s,124
4991052000,s,124
4991070000,s,124
4991083000,s,124
4991092000,s,124
4991359000,s,124
4991385000,s,124
4991396000,s,124
4991423000,s,124
4991447000,s,124
4991456000,s,124
4991464000,s,124
4991471000,s,124
4991478000,s,124
4991485000,s,124
4991495000,s,124
4991503000,s,124
4992404000,r,1340
4992404000,r,1340
4992404000,r,1340
4992404000,r,1340
4992404000,r,1340
4992405000,r,1340
4992405000,r,124
4992968000,s,124
4993014000,s,124
4993027000,s,124
4993043000,s,124
4993842000,s,1340
4993885000,s,764
4994069000,r,1340
4994069000,r,396
4994069000,r,1036
4994069000,r,124
4996246000,s,172
4996353000,s,124
4996547000,r,124
4997164000,s,124
4998637000,s,124
5003188000,r,1340
5003188000,r,1340
5003188000,r,1340
5003188000,r,1340
5003188000,r,1340
5003188000,r,1340
5003189000,r,1340
5003189000,r,1340
5003312000,r,1340
5003312000,r,1340
5003312000,r,1340
5003312000,r,1340
5003313000,r,1340
5003313000,r,1340
5003313000,r,1340
5003313000,r,1340
5003354000,r,1340
5003354000,r,1340
5003354000,r,1340
5003354000,r,1340
5003354000,r,1340
5003355000,r,1340
5003355000,r,1340
5003355000,r,1340
5003393000,r,1340
5003917000,r,1340
5003918000,r,1340
5003918000,r,1340
5004116000,s,124
5004167000,s,124
5004183000,s,124
5004195000,s,124
5004216000,s,124
5004228000,s,124
5004239000,s,124
5004249000,s,124
5004260000,s,124
5004270000,s,124
5004280000,s,124
5004290000,s,124
5004300000,s,124
5004310000,s,124
5006199000,r,1340
5006199000,r,1340
5006199000,r,1340
5006199000,r,1340
5006199000,r,1340
5006200000,r,1340
5006200000,r,1340
5006200000,r,1340
5006304000,r,1340
5006305000,r,1340
5006305000,r,1340
5006305000,r,1340
5006305000,r,1340
5006305000,r,1340
5006305000,r,1340
5006305000,r,1340
5006348000,r,1340
5006348000,r,1340
5006348000,r,1340
5006348000,r,1340
5006348000,r,1340
5006348000,r,1340
5006348000,r,1340
5006348000,r,1340
5006385000,r,1340
5006385000,r,1340
5006385000,r,1340
5006385000,r,1340
5006385000,r,1340
5006385000,r,1340
5006386000,r,1340
5006386000,r,1340
5006417000,r,1340
5006417000,r,1340
5006417000,r,1340
5006507000,r,1340
5006507000,r,1340
5006507000,r,1340
5006507000,r,1340
5006507000,r,1340
5006507000,r,1340
5006687000,r,1340
5006687000,r,1340
5006688000,r,1340
5006984000,s,124
5007234000,r,1340
5007234000,r,1340
5007235000,r,1340
5007450000,s,124
5007610000,s,124
5007852000,s,124
5008552000,r,1340
5008552000,r,1340
5008553000,r,1340
5008553000,r,1340
5008553000,r,1340
5008553000,r,124
5008553000,r,124
5008553000,r,364
5008633000,r,876
5008633000,r,124
5008633000,r,236
5008789000,s,124
5008822000,s,124
5008836000,s,124
5008845000,s,124
5008962000,s,124
5009079000,s,124
5009195000,s,124
5009956000,s,124
5010079000,s,124
5010391000,s,124
5010480000,s,124
5010561000,s,124
5010643000,s,124
5010724000,s,124
5010806000,s,124
5010897000,s,124
5010979000,s,124
5011102000,s,124
5011324000,s,124
5011455000,s,124
5011544000,s,124
5011864000,s,124
5012051000,s,124
5014789000,s,188
5015331000,s,124
5016602000,r,1340
5016602000,r,1340
5016829000,r,1340
5016830000,r,1340
5016830000,r,1340
5017582000,s,124
5017770000,s,124
5018682000,s,668
5019235000,r,1340
5019235000,r,1340
5019236000,r,1340
5019236000,r,1340
5019236000,r,1340
5019236000,r,1340
5019236000,r,1340
5019237000,r,1340
5019460000,r,1340
5019460000,r,1340
5019461000,r,1340
5019461000,r,1340
5019461000,r,1340
5019461000,r,1340
5019461000,r,1340
5019461000,r,1340
5019520000,r,1340
5019520000,r,1340
5019520000,r,1340
5019521000,r,1340
5019521000,r,1340
5019521000,r,1340
5019521000,r,1340
5019521000,r,1340
5019574000,r,1340
5019574000,r,1340
5019574000,r,1340
5019575000,r,1340
5019575000,r,1340
5019575000,r,1340
5019575000,r,1340
5020057000,r,1340
5020057000,r,1340
5020057000,r,1340
5020057000,r,1340
5020057000,r,1340
5020058000,r,1340
5020058000,r,1340
5020058000,r,1340
5020173000,r,1340
5020174000,r,1340
5020174000,r,1340
5020174000,r,1340
5020174000,r,1340
5020174000,r,1340
5020175000,r,1340
5020893000,s,124
5020985000,s,124
5021025000,s,124
5021047000,s,204
5021064000,s,124
5021080000,s,124
5021095000,s,124
5021110000,s,124
5021121000,s,124
5021130000,s,124
5021142000,s,124
5021152000,s,124
5021162000,s,124
5021171000,s,124
5021182000,s,124
5021462000,s,124
5021502000,s,124
5021525000,s,124
5021535000,s,124
5021542000,s,124
5021550000,s,124
5021559000,s,124
5021570000,s,124
5021578000,s,124
5022905000,s,156
5023332000,s,156
5023701000,s,156
5032057000,r,1340
5032058000,r,1340
5032058000,r,1340
5032058000,r,1340
5032058000,r,220
5032058000,r,124
5032058000,r,1340
5032058000,r,1340
5032325000,r,1340
5032326000,r,1340
5032326000,r,1340
5032326000,r,1340
5032326000,r,1340
5032326000,r,1340
5032326000,r,1340
5032326000,r,1340
5032374000,r,1340
5032374000,r,1340
5032374000,r,1340
5032374000,r,1340
5032375000,r,1340
5032375000,r,1340
5032375000,r,1340
5032375000,r,1340
5032420000,r,1340
5032421000,r,1340
5032421000,r,1340
5032421000,r,1340
5032421000,r,1340
5032421000,r,1340
5032421000,r,1340
5032421000,r,1340
5032465000,r,1340
5032465000,r,1340
5032465000,r,1340
5032466000,r,1340
5032466000,r,1340
5032466000,r,1340
5032466000,r,1340
5032466000,r,1340
5032510000,r,1340
5032510000,r,1340
5032510000,r,1340
5032510000,r,1340
5032510000,r,1340
5032510000,r,1340
5032510000,r,1340
5032511000,r,1340
5032554000,r,1340
5032554000,r,1340
5032554000,r,1340
5032554000,r,1340
5032554000,r,1340
5032554000,r,1340
5032554000,r,1340
5032555000,r,1340
5032595000,r,1340
5032595000,r,1340
5032595000,r,1340
5032596000,r,1340
5032596000,r,1340
5032596000,r,1340
5032596000,r,1340
5032596000,r,1340
5032812000,r,1340
5032812000,r,1340
5032813000,r,1340
5032813000,r,1340
5032813000,r,1340
5032813000,r,1340
5032813000,r,1340
5032813000,r,1340
5032883000,r,1340
5032883000,r,1340
5032883000,r,1340
5032883000,r,1340
5032883000,r,1340
5032883000,r,1340
5032883000,r,1340
5032884000,r,1340
5032930000,r,1340
5032930000,r,1340
5032930000,r,1340
5032930000,r,1340
5032930000,r,1340
5032930000,r,1340
5032930000,r,1340
5032931000,r,1340
5032976000,r,1340
5032977000,r,1340
5032983000,s,124
5032977000,r,1340
5032977000,r,1340
5032977000,r,1340
5032977000,r,1340
5032977000,r,1340
5032977000,r,1340
5033022000,r,1340
5033022000,r,1340
5033022000,r,1340
5033022000,r,1340
5033023000,r,1340
5033044000,s,124
5033023000,r,1340
5033023000,r,1340
5033023000,r,1340
5033070000,r,1340
5033070000,r,1340
5033070000,r,1340
5033070000,r,1340
5033070000,r,1340
5033070000,r,1340
5033070000,r,684
5033070000,r,124
5033110000,r,204
5033110000,r,124
5033207000,s,124
5033316000,s,124
5033398000,s,124
5033515000,s,124
5033604000,s,124
5033704000,s,124
5033810000,s,124
5033886000,s,124
5033955000,s,124
5034021000,s,124
5034096000,s,124
5034175000,s,124
5034270000,s,124
5034465000,s,124
5034567000,s,124
5034655000,s,124
5034803000,s,124
5034894000,s,124
5034980000,s,124
5035061000,s,124
5035230000,s,124
5035323000,s,124
5035447000,s,124
5035457000,r,172
5035534000,s,124
5035614000,s,124
5035674000,s,124
5035734000,s,124
5035819000,s,124
5035879000,s,124
5035933000,s,124
5036007000,s,124
5036064000,s,124
5036122000,s,124
5036200000,s,124
5036274000,s,124
5036349000,s,124
5036415000,s,124
5036483000,s,124
5036693000,s,124
5036777000,s,124
5036853000,s,124
5036908000,s,124
5036991000,s,124
5037065000,s,124
5037144000,s,124
5037221000,s,124
5037295000,s,124
5037361000,s,124
5037426000,s,124
5037494000,s,124
5037562000,s,124
5037634000,s,124
5037703000,s,124
5038688000,r,124
5039432000,r,172
5039432000,r,172
5042416000,r,124
5043810000,s,1340
5044132000,s,1340
5044363000,s,1340
5044426000,s,172
5046039000,r,1340
5046039000,r,1340
5046039000,r,1340
5046428000,s,124
5046472000,s,124
5047437000,r,1340
5047437000,r,1340
5047437000,r,1340
5047438000,r,1340
5047438000,r,1340
5048085000,s,124
5048236000,s,124
5058050000,s,588
5059983000,s,124
5062927000,r,140
5062927000,r,140
5062927000,r,1340
5062927000,r,1340
5062927000,r,1340
5063534000,r,1340
5063534000,r,1340
5063534000,r,1340
5064001000,s,124
5064167000,s,124
5065146000,r,1340
5065146000,r,1340
5065146000,r,1340
5065146000,r,1340
5065146000,r,1340
5065146000,r,1340
5065146000,r,428
5065783000,s,124
5066017000,s,124
5066147000,s,124
5066389000,s,124
5068561000,r,1340
5068561000,r,396
5068561000,r,1036
5070386000,s,172
5070550000,s,124
5077935000,r,124
5080874000,r,1340
5080874000,r,1340
5080875000,r,1340
5080875000,r,1340
5080875000,r,1340
5080875000,r,1340
5080875000,r,1340
5080875000,r,1340
5081008000,r,1340
5081008000,r,1340
5081009000,r,476
5081638000,s,236
5081819000,s,220
5081920000,s,236
5081992000,s,236
5082372000,s,124
5082413000,s,124
5082427000,s,124
5082437000,s,124
5082771000,s,124
5082855000,s,124
5084601000,r,220
5086510000,s,220
5093525000,r,124
5099456000,r,364
5099644000,r,1340
5099644000,r,1340
5099644000,r,1340
5099644000,r,1340
5099645000,r,1340
5099645000,r,1340
5099645000,r,1340
5099645000,r,1340
5099703000,r,1340
5099704000,r,1340
5099704000,r,1340
5099704000,r,1340
5099704000,r,1340
5099704000,r,508
5099704000,r,1340
5099704000,r,1340
5099749000,r,1340
5099749000,r,1340
5099749000,r,1340
5099749000,r,1340
5099749000,r,1340
5101115000,s,124
5101178000,s,124
5101193000,s,124
5101203000,s,124
5101230000,s,124
5101241000,s,124
5101250000,s,124
5101259000,s,124
5101268000,s,124
5101278000,s,124
5101289000,s,124
5101485000,r,1340
5101485000,r,1340
5101485000,r,1340
5102048000,s,124
5103434000,r,1340
5103434000,r,1340
5103434000,r,1340
5103434000,r,508
5103435000,r,1340
5103435000,r,1340
5103435000,r,1340
5103435000,r,1340
5103543000,r,1340
5103543000,r,1340
5103543000,r,1340
5103543000,r,1340
5103544000,r,1340
5103544000,r,1340
5103544000,r,1340
5103544000,r,1340
5103607000,r,1340
5103608000,r,1340
5103608000,r,1340
5103608000,r,1340
5103608000,r,1340
5103608000,r,1340
5103608000,r,1340
5103609000,r,1340
5103659000,r,1340
5103659000,r,1340
5103659000,r,1340
5103659000,r,1340
5103659000,r,1340
5103660000,r,1340
5103660000,r,1180
5103660000,r,124
5103710000,r,364
5103710000,r,1340
5103710000,r,1340
5103710000,r,1340
5103710000,r,1340
5103710000,r,1340
5103711000,r,1340
5103711000,r,1340
5104119000,s,124
5104285000,s,124
5104490000,s,124
5104675000,s,124
5105022000,s,124
5105191000,s,124
5105460000,s,124
5105624000,s,124
5105718000,r,1340
5105718000,r,1340
5105719000,r,1340
5105719000,r,1340
5105783000,s,124
5105719000,r,1340
5105719000,r,1340
5105719000,r,508
5105719000,r,220
5105822000,r,364
5105823000,r,1340
5105823000,r,1340
5105823000,r,1340
5105823000,r,1340
5105823000,r,1340
5105823000,r,1340
5105824000,r,1340
5105879000,r,1340
5105879000,r,1340
5105879000,r,1340
5105879000,r,1340
5105879000,r,1340
5105879000,r,1340
5105879000,r,508
5105880000,r,1340
5105919000,r,1340
5105919000,r,1340
5105919000,r,1340
5105920000,r,1340
5105920000,r,1340
5105920000,r,1340
5105920000,r,1340
5105920000,r,1340
5105970000,r,1340
5105970000,r,1340
5105970000,r,1340
5105970000,r,1340
5105970000,r,1340
