0,s,156
43416000,s,156
44492000,s,156
62220000,r,156
314128000,s,124
320478000,s,124
333156000,r,124
336061000,s,124
339976000,s,1340
340237000,s,780
353565000,r,124
353565000,r,364
355317000,s,124
356534000,s,188
367651000,r,204
373255000,s,1340
373380000,s,988
382446000,s,204
383682000,s,604
394677000,r,172
396637000,s,156
401893000,r,124
408339000,r,124
408863000,s,1340
409034000,s,1340
411146000,s,172
420493000,r,1340
420493000,r,1340
420493000,r,1340
420493000,r,1340
420493000,r,1340
420493000,r,1340
420494000,r,1340
420494000,r,1340
420666000,r,1340
420666000,r,1340
421134000,s,124
421206000,s,124
421225000,s,124
421237000,s,124
421248000,s,124
423648000,r,1372
424443000,r,1372
427048000,s,1340
427173000,s,188
428416000,s,316
428830000,s,348
428879000,s,124
434722000,r,1340
434722000,r,1340
434723000,r,556
435930000,s,124
441342000,r,124
442276000,r,124
450224000,r,268
451100000,r,332
452839000,s,1340
452939000,s,188
460635000,r,380
464024000,s,140
470062000,s,140
470748000,s,140
470864000,s,140
471082000,s,428
471237000,s,364
471665000,s,284
471709000,s,364
478897000,s,124
481062000,s,124
482119000,s,348
482704000,s,156
482747000,s,156
482809000,r,156
482809000,r,156
482809000,r,188
482809000,r,124
483330000,r,124
488417000,r,124
488417000,r,364
488807000,r,1340
488807000,r,1340
489467000,s,124
490244000,r,1340
490244000,r,1340
490244000,r,1340
490244000,r,1340
490244000,r,1340
490244000,r,1340
490661000,s,124
490990000,s,124
491039000,s,1340
491058000,s,1340
491200000,s,124
491280000,r,1340
491280000,r,1340
491280000,r,1340
491692000,s,124
491732000,s,124
491740000,r,1340
491740000,r,1340
491740000,r,1340
491740000,r,1340
491740000,r,1340
491740000,r,1340
491740000,r,1340
491740000,r,1340
491842000,r,124
492273000,s,124
492508000,s,124
492548000,s,124
492562000,s,124
492571000,s,124
493199000,r,124
496556000,s,1340
496612000,s,796
501673000,r,1340
501673000,r,1340
501673000,r,1340
501673000,r,1340
501764000,s,172
