0,s,156
38192000,s,156
38627000,s,156
59498000,r,156
525861000,s,124
529012000,s,124
557192000,r,124
558410000,s,1340
558705000,s,204
560805000,s,124
568213000,s,1340
568492000,s,716
582283000,r,124
582283000,r,364
583451000,s,124
584676000,s,188
585309000,s,204
586036000,s,604
586510000,r,124
589025000,s,156
589076000,s,156
596364000,r,204
596364000,r,172
596956000,r,188
596956000,r,172
597522000,s,124
598322000,s,156
605524000,s,1340
605654000,s,1340
606422000,s,172
619575000,r,1372
619892000,r,1372
623293000,r,1340
623293000,r,1340
623293000,r,1340
623293000,r,1340
623293000,r,1340
623293000,r,1340
623294000,r,1340
623294000,r,1340
623436000,r,1340
623436000,r,1340
624184000,s,1340
624249000,s,124
624543000,s,188
624662000,s,124
625285000,s,124
625360000,s,124
625830000,s,124
627847000,r,188
627847000,r,172
628425000,s,316
628892000,s,348
633919000,s,140
634883000,r,1340
634883000,r,1340
634883000,r,556
635609000,s,124
640478000,r,124
648822000,r,124
648963000,s,1340
649025000,s,204
660482000,r,124
662060000,r,252
662061000,r,252
665473000,s,140
665630000,s,428
668585000,s,140
671051000,s,140
671970000,s,140
673008000,s,284
674899000,r,124
676863000,r,156
676976000,s,364
677226000,r,156
677312000,s,364
678359000,r,188
678948000,s,124
682001000,r,172
682002000,r,124
684166000,r,124
684240000,s,1340
684286000,s,1340
685542000,s,348
686765000,r,1340
686765000,r,1340
686765000,r,412
687366000,r,364
687458000,s,124
688241000,r,124
689189000,s,124
690212000,r,1340
690212000,r,1340
690212000,r,1340
690212000,r,1340
690212000,r,1340
690212000,r,1340
690213000,r,1340
690213000,r,1340
690293000,r,1340
690293000,r,1340
690294000,r,1340
690294000,r,1340
690294000,r,1340
690294000,r,508
690294000,r,1340
690294000,r,1340
690324000,r,1340
690324000,r,1340
690324000,r,1340
690324000,r,124
691037000,s,124
691076000,s,124
691269000,s,124
691281000,s,124
691290000,s,124
691296000,s,124
691311000,s,124
691320000,s,124
691754000,s,124
691909000,s,124
692909000,s,1340
693012000,s,764
693096000,s,140
696081000,s,140
700287000,r,1340
700287000,r,1340
700287000,r,1340
700287000,r,1340
700287000,r,1340
700287000,r,1340
700288000,r,140
700288000,r,1340
700420000,r,1340
700420000,r,1340
700737000,s,124
700796000,s,124
700813000,s,124
700838000,s,124
700855000,r,1340
700855000,r,1340
700856000,r,1340
701196000,s,124
701237000,s,124
701254000,s,172
701723000,r,1340
701723000,r,1340
701724000,r,1340
701724000,r,1340
701724000,r,1340
701724000,r,1340
702435000,s,572
702481000,s,124
702618000,s,124
702776000,s,124
703379000,r,1340
703380000,r,1340
703380000,r,1340
703380000,r,1340
703380000,r,1340
703380000,r,1340
703381000,r,1340
703381000,r,1340
703480000,r,1340
703524000,r,1340
703524000,r,1340
703524000,r,1340
703524000,r,1340
703524000,r,1340
703525000,r,1340
703592000,r,1340
703592000,r,1340
703592000,r,1340
704180000,s,124
704225000,s,124
704242000,s,124
704251000,s,124
704259000,s,124
704271000,s,124
704310000,s,124
704324000,s,124
704326000,r,1340
704326000,r,1340
704326000,r,1340
704477000,s,124
704746000,s,124
706533000,r,1340
706533000,r,1340
706533000,r,1340
706533000,r,1340
706533000,r,1340
706533000,r,1340
706533000,r,124
706534000,r,124
706618000,r,364
707218000,s,124
707314000,s,124
707692000,s,124
707782000,s,124
708650000,r,1340
708651000,r,412
708651000,r,1036
708651000,r,124
708741000,s,188
710450000,s,1340
710789000,r,1340
711151000,s,172
711187000,s,124
711425000,s,124
711982000,r,1340
711982000,r,1340
711982000,r,1340
711982000,r,1340
711982000,r,1340
711982000,r,1340
711983000,r,1340
711983000,r,1340
