0,s,60
41193000,s,60
41727000,s,60
1074636000,s,156
1113308000,s,156
1113818000,s,156
1134238000,r,156
1831715000,s,124
1881258000,s,124
1882087000,s,124
1882175000,s,140
1882301000,s,124
1891863000,s,1340
1892052000,s,1084
1901515000,r,124
1902414000,s,124
1904460000,r,124
1913205000,r,124
1917315000,s,1340
1917409000,s,748
1922018000,s,1340
1922060000,s,1340
1922436000,s,172
1925848000,r,268
1925848000,r,364
1928563000,s,124
1929566000,r,124
1929567000,r,364
1932799000,s,124
1935908000,s,188
1939671000,s,204
1939696000,r,1372
1939696000,r,1372
1940577000,s,604
1946854000,s,1340
1946924000,s,188
1947272000,r,204
1947963000,s,316
1948266000,s,348
1951133000,r,124
1951134000,r,172
1951926000,s,124
1952097000,s,156
1954630000,s,124
1962817000,r,124
1977583000,r,124
1980148000,r,252
1980148000,r,252
1983409000,s,140
2002386000,r,124
2009678000,s,140
4305947000,r,1340
4305948000,r,1340
4305948000,r,1340
4305949000,r,1340
4305949000,r,1340
4305950000,r,1340
4305950000,r,1340
4305951000,r,1340
4306731000,r,1340
4306731000,r,1340
4306732000,r,1340
4310235000,s,124
4310616000,s,124
4311074000,s,124
4311347000,s,124
4311707000,s,124
4325648000,r,1340
4325648000,r,588
4328051000,s,124
4372619000,s,124
4394175000,s,1340
4395528000,s,236
4417006000,r,124
4433610000,r,188
4433611000,r,204
4434827000,s,140
4435944000,s,140
4437201000,s,140
4438857000,s,124
4443058000,r,156
4443852000,s,428
4443988000,s,364
4444339000,s,284
4444414000,r,188
4448978000,s,364
4451938000,s,156
4453527000,r,124
4453527000,r,124
4454331000,s,124
4455511000,s,124
4456561000,s,124
4457032000,s,348
4459638000,r,124
4461518000,r,204
4461519000,r,140
4461519000,r,124
4462209000,r,1340
4462209000,r,1340
4462209000,r,636
4462927000,r,1340
4462927000,r,1340
4462927000,r,1340
4462998000,s,124
4463159000,s,124
4463270000,s,124
4463394000,r,1340
4463394000,r,1340
4463394000,r,1340
4464096000,s,124
4464261000,s,124
4464385000,s,124
4464504000,r,1340
4464504000,r,1340
4464504000,r,1340
4464504000,r,1340
4464505000,r,1340
4464505000,r,1340
4464505000,r,1340
4464505000,r,1340
4464572000,r,1340
4464572000,r,1340
4464573000,r,1340
4464573000,r,1340
4464573000,r,1340
4464573000,r,1340
4464573000,r,204
4465255000,s,124
4465396000,s,124
4465544000,s,124
4466260000,s,124
4466395000,s,124
4466493000,s,124
4466774000,s,124
4466900000,s,124
4467021000,s,124
4467115000,s,124
4467224000,s,124
4467492000,s,124
4467624000,s,124
4467759000,s,124
4467885000,s,124
4468010000,s,124
4468106000,s,124
4469507000,s,124
4472251000,s,124
4474887000,r,1340
4474887000,r,1340
4474887000,r,1340
4474888000,r,1340
4474888000,r,1340
4474888000,r,1340
4474888000,r,1340
4474889000,r,1340
4475074000,r,1340
4475074000,r,1340
4475074000,r,1340
4475075000,r,1340
4475660000,s,124
4475816000,s,124
4475873000,s,124
4475891000,s,124
4475957000,s,124
4476005000,s,124
4476025000,s,124
4476041000,s,124
4476056000,s,124
4476070000,s,124
4476086000,s,124
4476103000,s,124
4477296000,r,1340
4477297000,r,1340
4477297000,r,1340
4477297000,r,1340
4477297000,r,1340
4477297000,r,1340
4477298000,r,1340
4477298000,r,1340
4477441000,r,1340
4477441000,r,1340
4477441000,r,1340
4477441000,r,1340
4477616000,s,124
4477917000,s,124
4477958000,s,124
4477977000,s,124
4477993000,s,124
4478008000,s,124
4478023000,s,124
4478036000,s,124
4478052000,s,124
4478066000,s,124
4478141000,s,124
4478352000,s,124
4478916000,r,1340
4478916000,r,1340
4478917000,r,1340
4478917000,r,1340
4478917000,r,1340
4478917000,r,1340
4478917000,r,1340
4478918000,r,1340
4479068000,r,1340
4479069000,r,1340
4479282000,s,124
4479316000,s,124
4479334000,s,124
4479350000,s,124
4479562000,s,124
4479759000,s,124
4480029000,s,124
4480099000,s,124
4480162000,s,124
4480417000,s,124
4480715000,r,1340
4480715000,r,1340
4480715000,r,1340
4480715000,r,1340
4480716000,r,1340
4480716000,r,1340
4480716000,r,1340
4480716000,r,1340
4480828000,r,1340
4480828000,r,1340
4480829000,r,1340
4480829000,r,1340
4481199000,s,124
4481268000,s,124
4481334000,s,124
4481407000,s,124
4481450000,s,124
4481479000,s,124
4481533000,s,124
4481564000,s,124
4481581000,s,124
4481697000,s,124
4481797000,s,124
4481878000,s,124
4482810000,r,124
4483677000,r,156
4483894000,s,124
4485512000,r,124
4488141000,r,1340
4488141000,r,1340
4488141000,r,1340
4488141000,r,1340
4488142000,r,1340
4488142000,r,1340
4488142000,r,1340
4488142000,r,1340
4488254000,r,1340
4488254000,r,1340
4488254000,r,1340
4488254000,r,1340
4488255000,r,1340
4488255000,r,1340
4488255000,r,1340
4488255000,r,1340
4488813000,r,1340
4488813000,r,1340
4488814000,r,1340
4488919000,s,124
4489161000,s,1340
4489283000,s,796
4489383000,s,124
4489542000,s,124
4489642000,s,124
4489750000,s,124
4489854000,s,124
4489956000,s,124
4490104000,s,124
4490215000,s,124
4490324000,s,124
4490391000,r,1340
4490391000,r,1340
4490421000,s,124
4490391000,r,1340
4490391000,r,1340
4490392000,r,1340
4490392000,r,1340
4490392000,r,1340
4490392000,r,1340
4490481000,r,1340
4490482000,r,1340
4490482000,r,1340
4490482000,r,1340
4490482000,r,1340
4490482000,r,1340
4490483000,r,1340
4490483000,r,1340
4490538000,r,1340
4490539000,r,1340
4490539000,r,1340
4490731000,s,124
4490805000,s,124
4490829000,s,124
4490848000,s,124
4490961000,s,124
4491020000,s,124
4491049000,s,124
4492193000,r,1340
4492211000,s,124
4492193000,r,1340
4492193000,r,1340
4492193000,r,1340
4492193000,r,1340
4492194000,r,1340
4492274000,s,124
4492366000,s,124
4492390000,s,124
4492408000,s,124
4492423000,s,124
4492437000,s,124
4492453000,s,124
4492455000,r,1340
4492477000,s,124
4492492000,s,124
4492506000,s,124
4492519000,s,124
4492532000,s,124
4492455000,r,1340
4492455000,r,1340
4492724000,s,124
4492747000,s,124
4492782000,s,124
4493004000,r,1340
4493018000,s,124
4493004000,r,1340
4493004000,r,1340
4493004000,r,1340
4493005000,r,1340
4493005000,r,1340
4493126000,s,124
4493369000,s,124
4493414000,s,124
4493453000,r,1340
4493453000,r,1340
4493453000,r,1340
4493454000,r,1340
4493454000,r,1340
4493454000,r,1340
4493683000,s,124
4493721000,s,124
4493768000,s,124
4493973000,s,124
4494067000,s,124
4494133000,s,124
4494463000,s,124
4494610000,s,124
4494716000,s,124
4494826000,s,124
4494939000,s,124
4495018000,r,1340
4495037000,s,124
4495019000,r,1340
4495019000,r,1340
4495019000,r,1340
4495019000,r,1340
4495019000,r,1340
4495020000,r,1340
4495130000,s,124
4495226000,s,124
4495329000,s,124
4495413000,s,124
4495553000,r,1340
4495553000,r,1340
4495553000,r,1340
4495554000,r,1340
4495554000,r,1340
4495554000,r,1340
4495692000,s,124
4495818000,s,124
4495818000,r,1340
4495818000,r,1340
4495818000,r,1340
4495818000,r,1340
4495819000,r,1340
4495819000,r,1340
4495930000,s,124
4496058000,s,124
4496179000,s,124
4496287000,s,124
4496329000,r,1340
4496330000,r,1340
4496330000,r,1340
4496330000,r,1340
4496330000,r,1340
4496331000,r,1340
4496331000,r,1340
4496331000,r,1340
4496407000,s,124
4496419000,r,1340
4496526000,s,1340
4496647000,s,124
4496764000,s,1340
4496868000,s,124
4496972000,s,124
4497076000,s,124
4497179000,s,124
4497350000,s,124
4497455000,s,124
4497599000,s,124
4497676000,s,124
4497808000,s,124
4497896000,s,124
4497980000,s,124
4498064000,s,124
4498165000,s,124
4498373000,r,1340
4498373000,r,1340
4498373000,r,1340
4498373000,r,1340
4498374000,r,1340
4498467000,s,124
4498562000,s,124
4498640000,s,124
4499007000,s,124
4499088000,s,124
4499704000,r,124
4499704000,r,1340
4499704000,r,1340
4499704000,r,124
